,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-06-29 11:02:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,338746
93,2021-06-29 11:03:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,44888
94,2021-06-29 11:04:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,166963
95,2021-06-29 11:05:00,43.5,NSE,43.5,43.4,43.5,PUNBAN,543276
96,2021-06-29 11:06:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,133401
97,2021-06-29 11:07:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,187161
98,2021-06-29 11:08:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,329945
99,2021-06-29 11:09:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,261364
100,2021-06-29 11:10:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,165367
101,2021-06-29 11:11:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,86735
102,2021-06-29 11:12:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,98596
103,2021-06-29 11:13:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,63562
104,2021-06-29 11:14:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,145309
105,2021-06-29 11:15:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,488891
106,2021-06-29 11:16:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,168439
107,2021-06-29 11:17:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,58586
108,2021-06-29 11:18:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,49141
109,2021-06-29 11:19:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,80913
110,2021-06-29 11:20:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,74212
111,2021-06-29 11:21:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,228415
112,2021-06-29 11:22:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,30786
113,2021-06-29 11:23:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,106137
114,2021-06-29 11:24:00,43.65,NSE,43.65,43.55,43.55,PUNBAN,599297
115,2021-06-29 11:25:00,43.7,NSE,43.7,43.6,43.6,PUNBAN,839416
116,2021-06-29 11:26:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,290137
117,2021-06-29 11:27:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,505202
118,2021-06-29 11:28:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,78698
119,2021-06-29 11:29:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,47875
120,2021-06-29 11:30:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,255631
121,2021-06-29 11:31:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,61981
122,2021-06-29 11:32:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,77955
123,2021-06-29 11:33:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,160782
124,2021-06-29 11:34:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,326116
125,2021-06-29 11:35:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,391043
126,2021-06-29 11:36:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,118707
127,2021-06-29 11:37:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,142943
128,2021-06-29 11:38:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,127191
129,2021-06-29 11:39:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,104625
130,2021-06-29 11:40:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,193151
131,2021-06-29 11:41:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,53992
132,2021-06-29 11:42:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,45161
133,2021-06-29 11:43:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,207167
134,2021-06-29 11:44:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,46672
135,2021-06-29 11:45:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,111215
136,2021-06-29 11:46:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,62743
137,2021-06-29 11:47:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,135463
138,2021-06-29 11:48:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,146777
139,2021-06-29 11:49:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,123536
140,2021-06-29 11:50:00,43.4,NSE,43.5,43.4,43.5,PUNBAN,555695
141,2021-06-29 11:51:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,99385
142,2021-06-29 11:52:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,110658
143,2021-06-29 11:53:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,672241
144,2021-06-29 11:54:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,138948
145,2021-06-29 11:55:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,137711
146,2021-06-29 11:56:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,52441
147,2021-06-29 11:57:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,391043
148,2021-06-29 11:58:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,119599
149,2021-06-29 11:59:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,133596
150,2021-06-29 12:00:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,249734
151,2021-06-29 12:01:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,54128
152,2021-06-29 12:02:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,110150
153,2021-06-29 12:03:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,461487
154,2021-06-29 12:04:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,45642
155,2021-06-29 12:05:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,82159
156,2021-06-29 12:06:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,103741
157,2021-06-29 12:07:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,63742
158,2021-06-29 12:08:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,67850
159,2021-06-29 12:09:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,86922
160,2021-06-29 12:10:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,292347
161,2021-06-29 12:11:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,87321
162,2021-06-29 12:12:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,59276
163,2021-06-29 12:13:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,703554
164,2021-06-29 12:14:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,149179
165,2021-06-29 12:15:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,169747
166,2021-06-29 12:16:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,203769
167,2021-06-29 12:17:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,58997
168,2021-06-29 12:18:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,345729
169,2021-06-29 12:19:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,66257
170,2021-06-29 12:20:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,135538
171,2021-06-29 12:21:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,97473
172,2021-06-29 12:22:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,243069
173,2021-06-29 12:23:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,269518
174,2021-06-29 12:24:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,45399
175,2021-06-29 12:25:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,41950
176,2021-06-29 12:26:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,1344921
177,2021-06-29 12:27:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,486109
178,2021-06-29 12:28:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,259114
179,2021-06-29 12:29:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,26847
180,2021-06-29 12:30:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,53813
181,2021-06-29 12:31:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,49467
182,2021-06-29 12:32:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,23258
183,2021-06-29 12:33:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,20713
184,2021-06-29 12:34:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,594441
185,2021-06-29 12:35:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,135132
186,2021-06-29 12:36:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,342683
187,2021-06-29 12:37:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,57765
188,2021-06-29 12:38:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,49805
189,2021-06-29 12:39:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,41550
190,2021-06-29 12:40:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,197858
191,2021-06-29 12:41:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,142673
192,2021-06-29 12:42:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,33123
193,2021-06-29 12:43:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,358660
194,2021-06-29 12:44:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,27448
195,2021-06-29 12:45:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,44950
196,2021-06-29 12:46:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,27238
197,2021-06-29 12:47:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,81200
198,2021-06-29 12:48:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,27101
199,2021-06-29 12:49:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,339975
200,2021-06-29 12:50:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,39133
201,2021-06-29 12:51:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,60037
202,2021-06-29 12:52:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,75774
203,2021-06-29 12:53:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,68121
204,2021-06-29 12:54:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,338267
205,2021-06-29 12:55:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,103212
206,2021-06-29 12:56:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,63564
207,2021-06-29 12:57:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,67589
208,2021-06-29 12:58:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,48714
209,2021-06-29 12:59:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,196395
210,2021-06-29 13:00:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,119177
211,2021-06-29 13:01:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,140485
212,2021-06-29 13:02:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,50797
213,2021-06-29 13:03:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,22280
214,2021-06-29 13:04:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,38343
215,2021-06-29 13:05:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,43134
216,2021-06-29 13:06:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,212561
217,2021-06-29 13:07:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,120348
218,2021-06-29 13:08:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,36954
219,2021-06-29 13:09:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,63711
220,2021-06-29 13:10:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,51471
221,2021-06-29 13:11:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,188724
222,2021-06-29 13:12:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,40783
223,2021-06-29 13:13:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,48072
224,2021-06-29 13:14:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,161875
225,2021-06-29 13:15:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,71298
226,2021-06-29 13:16:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,38842
227,2021-06-29 13:17:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,47045
228,2021-06-29 13:18:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,73557
229,2021-06-29 13:19:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,44806
230,2021-06-29 13:20:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,32360
231,2021-06-29 13:21:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,96228
232,2021-06-29 13:22:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,27285
233,2021-06-29 13:23:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,43323
234,2021-06-29 13:24:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,53035
235,2021-06-29 13:25:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,43271
236,2021-06-29 13:26:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,237338
237,2021-06-29 13:27:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,136254
238,2021-06-29 13:28:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,49862
239,2021-06-29 13:29:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,79807
240,2021-06-29 13:30:00,43.5,NSE,43.5,43.4,43.4,PUNBAN,543293
241,2021-06-29 13:31:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,397876
242,2021-06-29 13:32:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,61406
243,2021-06-29 13:33:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,84010
244,2021-06-29 13:34:00,43.6,NSE,43.6,43.45,43.45,PUNBAN,884706
245,2021-06-29 13:35:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,840965
246,2021-06-29 13:36:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,1444831
247,2021-06-29 13:37:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,501339
248,2021-06-29 13:38:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,176433
249,2021-06-29 13:39:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,525774
250,2021-06-29 13:40:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,136215
251,2021-06-29 13:41:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,108272
252,2021-06-29 13:42:00,43.65,NSE,43.7,43.55,43.55,PUNBAN,746985
253,2021-06-29 13:43:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,227224
254,2021-06-29 13:44:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,190933
255,2021-06-29 13:45:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,79452
256,2021-06-29 13:46:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,374289
257,2021-06-29 13:47:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,43282
258,2021-06-29 13:48:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,149290
259,2021-06-29 13:49:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,62822
260,2021-06-29 13:50:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,322448
261,2021-06-29 13:51:00,43.65,NSE,43.65,43.55,43.65,PUNBAN,207306
262,2021-06-29 13:52:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,79984
263,2021-06-29 13:53:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,256315
264,2021-06-29 13:54:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,86256
265,2021-06-29 13:55:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,65531
266,2021-06-29 13:56:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,97319
267,2021-06-29 13:57:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,248125
268,2021-06-29 13:58:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,133128
269,2021-06-29 13:59:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,80171
270,2021-06-29 14:00:00,43.4,NSE,43.55,43.4,43.55,PUNBAN,827294
271,2021-06-29 14:01:00,43.35,NSE,43.45,43.3,43.4,PUNBAN,1583199
272,2021-06-29 14:02:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,850444
273,2021-06-29 14:03:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,230846
274,2021-06-29 14:04:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,668713
275,2021-06-29 14:05:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,352562
276,2021-06-29 14:06:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,133338
277,2021-06-29 14:07:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,452097
278,2021-06-29 14:08:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,93678
279,2021-06-29 14:09:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,118560
280,2021-06-29 14:10:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,319262
281,2021-06-29 14:11:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,45725
282,2021-06-29 14:12:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,350676
283,2021-06-29 14:13:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,193152
284,2021-06-29 14:14:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,242878
285,2021-06-29 14:15:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,113602
286,2021-06-29 14:16:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,44420
287,2021-06-29 14:17:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,58574
288,2021-06-29 14:18:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,105466
289,2021-06-29 14:19:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,613957
290,2021-06-29 14:20:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,133327
291,2021-06-29 14:21:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,131789
292,2021-06-29 14:22:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,200928
293,2021-06-29 14:23:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,57881
294,2021-06-29 14:24:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,799145
295,2021-06-29 14:25:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,389951
296,2021-06-29 14:26:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,57540
297,2021-06-29 14:27:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,63179
298,2021-06-29 14:28:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,79515
299,2021-06-29 14:29:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,338787
300,2021-06-29 14:30:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,174890
301,2021-06-29 14:31:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,102135
302,2021-06-29 14:32:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,391624
303,2021-06-29 14:33:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,242153
304,2021-06-29 14:34:00,43.2,NSE,43.25,43.1,43.25,PUNBAN,1223183
305,2021-06-29 14:35:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,391438
306,2021-06-29 14:36:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,553449
307,2021-06-29 14:37:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,422844
308,2021-06-29 14:38:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,240759
