,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-12-10 10:19:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,139935
50,2021-12-10 10:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,44676
51,2021-12-10 10:21:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,40851
52,2021-12-10 10:22:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,99109
53,2021-12-10 10:23:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,44339
54,2021-12-10 10:24:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,18986
55,2021-12-10 10:25:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,25112
56,2021-12-10 10:26:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,21619
57,2021-12-10 10:27:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,32371
58,2021-12-10 10:28:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,12781
59,2021-12-10 10:29:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,139840
60,2021-12-10 10:30:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,27421
61,2021-12-10 10:31:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,352129
62,2021-12-10 10:32:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,141022
63,2021-12-10 10:33:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,83230
64,2021-12-10 10:34:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,28837
65,2021-12-10 10:35:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,50892
66,2021-12-10 10:36:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,21082
67,2021-12-10 10:37:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,31294
68,2021-12-10 10:38:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,6430
69,2021-12-10 10:39:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,39604
70,2021-12-10 10:40:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,20935
71,2021-12-10 10:41:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,8241
72,2021-12-10 10:42:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,19324
73,2021-12-10 10:43:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,25327
74,2021-12-10 10:44:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,44060
75,2021-12-10 10:45:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,22215
76,2021-12-10 10:46:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,7399
77,2021-12-10 10:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,86657
78,2021-12-10 10:48:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,123816
79,2021-12-10 10:49:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,81876
80,2021-12-10 10:50:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,29437
81,2021-12-10 10:51:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,50964
82,2021-12-10 10:52:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,35769
83,2021-12-10 10:53:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,61254
84,2021-12-10 10:54:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,162332
85,2021-12-10 10:55:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,14825
86,2021-12-10 10:56:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,39876
87,2021-12-10 10:57:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,23614
88,2021-12-10 10:58:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,117443
89,2021-12-10 10:59:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10195
90,2021-12-10 11:00:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,19187
91,2021-12-10 11:01:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,83458
92,2021-12-10 11:02:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,58328
93,2021-12-10 11:03:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,5889
94,2021-12-10 11:04:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,8184
95,2021-12-10 11:05:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,33221
96,2021-12-10 11:06:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,118436
97,2021-12-10 11:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,17697
98,2021-12-10 11:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,17190
99,2021-12-10 11:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,47886
100,2021-12-10 11:10:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,12386
101,2021-12-10 11:11:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,8506
102,2021-12-10 11:12:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,11388
103,2021-12-10 11:13:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10513
104,2021-12-10 11:14:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,6212
105,2021-12-10 11:15:00,39.5,NSE,39.6,39.45,39.5,PUNBAN,402631
106,2021-12-10 11:16:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,26769
107,2021-12-10 11:17:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,14344
108,2021-12-10 11:18:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,9481
109,2021-12-10 11:19:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,22088
110,2021-12-10 11:20:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13629
111,2021-12-10 11:21:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,13449
112,2021-12-10 11:22:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,25948
113,2021-12-10 11:23:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,15376
114,2021-12-10 11:24:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,124064
115,2021-12-10 11:25:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,71315
116,2021-12-10 11:26:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,10235
117,2021-12-10 11:27:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,21933
118,2021-12-10 11:28:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,14577
119,2021-12-10 11:29:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,5319
120,2021-12-10 11:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13505
121,2021-12-10 11:31:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,11126
122,2021-12-10 11:32:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,139448
123,2021-12-10 11:33:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,11891
124,2021-12-10 11:34:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,9921
125,2021-12-10 11:35:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,11347
126,2021-12-10 11:36:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,3148
127,2021-12-10 11:37:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,8985
128,2021-12-10 11:38:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10801
129,2021-12-10 11:39:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,5282
130,2021-12-10 11:40:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,14094
131,2021-12-10 11:41:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,13134
132,2021-12-10 11:42:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,8702
133,2021-12-10 11:43:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,20957
134,2021-12-10 11:44:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,11959
135,2021-12-10 11:45:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10712
136,2021-12-10 11:46:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,18191
137,2021-12-10 11:47:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,19152
138,2021-12-10 11:48:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,116429
139,2021-12-10 11:49:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,27224
140,2021-12-10 11:50:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,19969
141,2021-12-10 11:51:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,29108
142,2021-12-10 11:52:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,38844
143,2021-12-10 11:53:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,18214
144,2021-12-10 11:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,38313
145,2021-12-10 11:55:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,245304
146,2021-12-10 11:56:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,42645
147,2021-12-10 11:57:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,19571
148,2021-12-10 11:58:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,16945
149,2021-12-10 11:59:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,21970
150,2021-12-10 12:00:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,14820
151,2021-12-10 12:01:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,24692
152,2021-12-10 12:02:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,68417
153,2021-12-10 12:03:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,29773
154,2021-12-10 12:04:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,27674
155,2021-12-10 12:05:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,33539
156,2021-12-10 12:06:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,29860
157,2021-12-10 12:07:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,19874
158,2021-12-10 12:08:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,18107
159,2021-12-10 12:09:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,441030
160,2021-12-10 12:10:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,70057
161,2021-12-10 12:11:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,25808
162,2021-12-10 12:12:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,21272
163,2021-12-10 12:13:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,115337
164,2021-12-10 12:14:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,30547
165,2021-12-10 12:15:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,47495
166,2021-12-10 12:16:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,32278
167,2021-12-10 12:17:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,18653
168,2021-12-10 12:18:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,115280
169,2021-12-10 12:19:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,238018
170,2021-12-10 12:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,88024
171,2021-12-10 12:21:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,18501
172,2021-12-10 12:22:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,33469
173,2021-12-10 12:23:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,91971
174,2021-12-10 12:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,52087
175,2021-12-10 12:25:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,34040
176,2021-12-10 12:26:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,167151
177,2021-12-10 12:27:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,21833
178,2021-12-10 12:28:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,27190
179,2021-12-10 12:29:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,86603
180,2021-12-10 12:30:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,62149
181,2021-12-10 12:31:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,21483
182,2021-12-10 12:32:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,44369
183,2021-12-10 12:33:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,8152
184,2021-12-10 12:34:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,11979
185,2021-12-10 12:35:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,13355
186,2021-12-10 12:36:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,7217
187,2021-12-10 12:37:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,206077
188,2021-12-10 12:38:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,196796
189,2021-12-10 12:39:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,13598
190,2021-12-10 12:40:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,299579
191,2021-12-10 12:41:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,88293
192,2021-12-10 12:42:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,151458
193,2021-12-10 12:43:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,13070
194,2021-12-10 12:44:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,123030
195,2021-12-10 12:45:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,40027
196,2021-12-10 12:46:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,77150
197,2021-12-10 12:47:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,7350
198,2021-12-10 12:48:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,31997
199,2021-12-10 12:49:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,43471
200,2021-12-10 12:50:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,21298
201,2021-12-10 12:51:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,32787
202,2021-12-10 12:52:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,83279
203,2021-12-10 12:53:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,133782
204,2021-12-10 12:54:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,127073
205,2021-12-10 12:55:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,30450
206,2021-12-10 12:56:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,53374
207,2021-12-10 12:57:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,73453
208,2021-12-10 12:58:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,23388
209,2021-12-10 12:59:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,25337
210,2021-12-10 13:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,5721
211,2021-12-10 13:01:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,27189
212,2021-12-10 13:02:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,4595
213,2021-12-10 13:03:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,76928
214,2021-12-10 13:04:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,75641
215,2021-12-10 13:05:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,8001
216,2021-12-10 13:06:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,156220
217,2021-12-10 13:07:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,53933
218,2021-12-10 13:08:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7679
219,2021-12-10 13:09:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,43550
220,2021-12-10 13:10:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,5546
221,2021-12-10 13:11:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,5379
222,2021-12-10 13:12:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,33246
223,2021-12-10 13:13:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,9896
224,2021-12-10 13:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,6187
225,2021-12-10 13:15:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,5018
226,2021-12-10 13:16:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,151255
227,2021-12-10 13:17:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,17344
228,2021-12-10 13:18:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,83047
229,2021-12-10 13:19:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,24801
230,2021-12-10 13:20:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,4710
231,2021-12-10 13:21:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,276480
232,2021-12-10 13:22:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,21614
233,2021-12-10 13:23:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,27101
234,2021-12-10 13:24:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,12893
235,2021-12-10 13:25:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,28461
236,2021-12-10 13:26:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,188446
237,2021-12-10 13:27:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,3292
238,2021-12-10 13:28:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,4174
239,2021-12-10 13:29:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,15233
240,2021-12-10 13:30:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,13101
241,2021-12-10 13:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,8956
242,2021-12-10 13:32:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,105034
243,2021-12-10 13:33:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,4243
244,2021-12-10 13:34:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,82784
245,2021-12-10 13:35:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,7299
246,2021-12-10 13:36:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,26748
247,2021-12-10 13:37:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,26545
248,2021-12-10 13:38:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,27850
249,2021-12-10 13:39:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,8726
250,2021-12-10 13:40:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,16690
251,2021-12-10 13:41:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,3815
252,2021-12-10 13:42:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,3667
253,2021-12-10 13:43:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,31093
254,2021-12-10 13:44:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,21073
255,2021-12-10 13:45:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,7538
256,2021-12-10 13:46:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,40186
257,2021-12-10 13:47:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,53612
258,2021-12-10 13:48:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,10815
259,2021-12-10 13:49:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,42893
260,2021-12-10 13:50:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,547155
261,2021-12-10 13:51:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,4421
262,2021-12-10 13:52:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,5647
263,2021-12-10 13:53:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,11070
264,2021-12-10 13:54:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,6167
265,2021-12-10 13:55:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,11821
266,2021-12-10 13:56:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,63669
267,2021-12-10 13:57:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,15155
268,2021-12-10 13:58:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,14560
269,2021-12-10 13:59:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,28575
270,2021-12-10 14:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,2214
271,2021-12-10 14:01:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,6571
272,2021-12-10 14:02:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,21729
273,2021-12-10 14:03:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,2481
274,2021-12-10 14:04:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,46822
275,2021-12-10 14:05:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,9799
276,2021-12-10 14:06:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,6644
277,2021-12-10 14:07:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,21547
278,2021-12-10 14:08:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,10662
279,2021-12-10 14:09:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,29033
280,2021-12-10 14:10:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,1829
281,2021-12-10 14:11:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,9625
282,2021-12-10 14:12:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,21143
283,2021-12-10 14:13:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,139460
284,2021-12-10 14:14:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,33445
285,2021-12-10 14:15:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,35866
286,2021-12-10 14:16:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,2870
287,2021-12-10 14:17:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,28165
288,2021-12-10 14:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,40226
289,2021-12-10 14:19:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,168227
290,2021-12-10 14:20:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,159388
291,2021-12-10 14:21:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,79784
292,2021-12-10 14:22:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,29522
293,2021-12-10 14:23:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,38273
294,2021-12-10 14:24:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,23470
295,2021-12-10 14:25:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,64646
296,2021-12-10 14:26:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,40569
297,2021-12-10 14:27:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,453414
298,2021-12-10 14:28:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,83594
299,2021-12-10 14:29:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,75299
300,2021-12-10 14:30:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,215952
301,2021-12-10 14:31:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,331068
302,2021-12-10 14:32:00,39.9,NSE,39.9,39.75,39.75,PUNBAN,708262
303,2021-12-10 14:33:00,40.1,NSE,40.15,39.9,39.9,PUNBAN,1597095
304,2021-12-10 14:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,743080
305,2021-12-10 14:35:00,40.1,NSE,40.25,40.1,40.2,PUNBAN,739385
306,2021-12-10 14:36:00,40.2,NSE,40.3,40.1,40.1,PUNBAN,831485
307,2021-12-10 14:37:00,40.2,NSE,40.3,40.15,40.25,PUNBAN,543185
308,2021-12-10 14:38:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,434382
