,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-17 14:39:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,77581
310,2021-05-17 14:40:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,57320
311,2021-05-17 14:41:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,73402
312,2021-05-17 14:42:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,113906
313,2021-05-17 14:43:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,120633
314,2021-05-17 14:44:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,116529
315,2021-05-17 14:45:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,189593
316,2021-05-17 14:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,223424
317,2021-05-17 14:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,124113
318,2021-05-17 14:48:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,210003
319,2021-05-17 14:49:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,160523
320,2021-05-17 14:50:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,89630
321,2021-05-17 14:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,76742
322,2021-05-17 14:52:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,118711
323,2021-05-17 14:53:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,194174
324,2021-05-17 14:54:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,951568
325,2021-05-17 14:55:00,37.7,NSE,37.7,37.5,37.5,PUNBAN,1287187
326,2021-05-17 14:56:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,940536
327,2021-05-17 14:57:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,368474
328,2021-05-17 14:58:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,264520
329,2021-05-17 14:59:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,545222
330,2021-05-17 15:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,1009318
331,2021-05-17 15:01:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,183176
332,2021-05-17 15:02:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,452467
333,2021-05-17 15:03:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,317245
334,2021-05-17 15:04:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,344956
335,2021-05-17 15:05:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,552954
336,2021-05-17 15:06:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,271631
337,2021-05-17 15:07:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,250947
338,2021-05-17 15:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,775216
339,2021-05-17 15:09:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,213983
340,2021-05-17 15:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,508341
341,2021-05-17 15:11:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,213512
342,2021-05-17 15:12:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,494763
343,2021-05-17 15:13:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,539235
344,2021-05-17 15:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,379099
345,2021-05-17 15:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,274845
346,2021-05-17 15:16:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,344256
347,2021-05-17 15:17:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,607111
348,2021-05-17 15:18:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,738295
349,2021-05-17 15:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,358384
350,2021-05-17 15:20:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,645143
351,2021-05-17 15:21:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,1197676
352,2021-05-17 15:22:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,321086
353,2021-05-17 15:23:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,1246946
354,2021-05-17 15:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,281181
355,2021-05-17 15:25:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,608865
356,2021-05-17 15:26:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,656203
357,2021-05-17 15:27:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,490795
358,2021-05-17 15:28:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,771466
359,2021-05-17 15:29:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,383761
