,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-11-04 11:36:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,29893
127,2022-11-04 11:37:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,10606
128,2022-11-04 11:38:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,18613
129,2022-11-04 11:39:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,12097
130,2022-11-04 11:40:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,56786
131,2022-11-04 11:41:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,41097
132,2022-11-04 11:42:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,26500
133,2022-11-04 11:43:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,11189
134,2022-11-04 11:44:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,58048
135,2022-11-04 11:45:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,12799
136,2022-11-04 11:46:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,14570
137,2022-11-04 11:47:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,20969
138,2022-11-04 11:48:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,22016
139,2022-11-04 11:49:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,10239
140,2022-11-04 11:50:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,14691
141,2022-11-04 11:51:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,256614
142,2022-11-04 11:52:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,50289
143,2022-11-04 11:53:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,148547
144,2022-11-04 11:54:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,27811
145,2022-11-04 11:55:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,11728
146,2022-11-04 11:56:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,8096
147,2022-11-04 11:57:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,46944
148,2022-11-04 11:58:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,36901
149,2022-11-04 11:59:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,22679
150,2022-11-04 12:00:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,24492
151,2022-11-04 12:01:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,42017
152,2022-11-04 12:02:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,30759
153,2022-11-04 12:03:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,34327
154,2022-11-04 12:04:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,18816
155,2022-11-04 12:05:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,17302
156,2022-11-04 12:06:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,11983
157,2022-11-04 12:07:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,35916
158,2022-11-04 12:08:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,3369
159,2022-11-04 12:09:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,9527
160,2022-11-04 12:10:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,13220
161,2022-11-04 12:11:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,122506
162,2022-11-04 12:12:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,115365
163,2022-11-04 12:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,38981
164,2022-11-04 12:14:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,39123
165,2022-11-04 12:15:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,133644
166,2022-11-04 12:16:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,59340
167,2022-11-04 12:17:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,14267
168,2022-11-04 12:18:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,27377
169,2022-11-04 12:19:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,9508
170,2022-11-04 12:20:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,13174
171,2022-11-04 12:21:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,26575
172,2022-11-04 12:22:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,36462
173,2022-11-04 12:23:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,67559
174,2022-11-04 12:24:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,48599
175,2022-11-04 12:25:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,10273
176,2022-11-04 12:26:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,29286
177,2022-11-04 12:27:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,164910
178,2022-11-04 12:28:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,45721
179,2022-11-04 12:29:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,59687
180,2022-11-04 12:30:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,555657
181,2022-11-04 12:31:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,64817
182,2022-11-04 12:32:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,235536
183,2022-11-04 12:33:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,50249
184,2022-11-04 12:34:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,377762
185,2022-11-04 12:35:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,177817
186,2022-11-04 12:36:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,146393
187,2022-11-04 12:37:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,84817
188,2022-11-04 12:38:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,143986
189,2022-11-04 12:39:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,71944
190,2022-11-04 12:40:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,17239
191,2022-11-04 12:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,24463
192,2022-11-04 12:42:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,87563
193,2022-11-04 12:43:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,50173
194,2022-11-04 12:44:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,48653
195,2022-11-04 12:45:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,100245
196,2022-11-04 12:46:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,280739
197,2022-11-04 12:47:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,23540
198,2022-11-04 12:48:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,49697
199,2022-11-04 12:49:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,111608
200,2022-11-04 12:50:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,35052
201,2022-11-04 12:51:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,43105
202,2022-11-04 12:52:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,54658
203,2022-11-04 12:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,23056
204,2022-11-04 12:54:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,57422
205,2022-11-04 12:55:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,26335
206,2022-11-04 12:56:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,137380
207,2022-11-04 12:57:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,46121
208,2022-11-04 12:58:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,12048
209,2022-11-04 12:59:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,36692
210,2022-11-04 13:00:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,32714
211,2022-11-04 13:01:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,64936
212,2022-11-04 13:02:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,90941
213,2022-11-04 13:03:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,66010
214,2022-11-04 13:04:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,169183
215,2022-11-04 13:05:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,18456
216,2022-11-04 13:06:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,28477
217,2022-11-04 13:07:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,12631
218,2022-11-04 13:08:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,22704
219,2022-11-04 13:09:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,16302
220,2022-11-04 13:10:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,26883
221,2022-11-04 13:11:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,27743
222,2022-11-04 13:12:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,200339
223,2022-11-04 13:13:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,29976
224,2022-11-04 13:14:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,13770
225,2022-11-04 13:15:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,40543
226,2022-11-04 13:16:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,12991
227,2022-11-04 13:17:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,60587
228,2022-11-04 13:18:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,73826
229,2022-11-04 13:19:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,22182
230,2022-11-04 13:20:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,95411
231,2022-11-04 13:21:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,27119
232,2022-11-04 13:22:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47810
233,2022-11-04 13:23:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,30959
234,2022-11-04 13:24:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,25607
235,2022-11-04 13:25:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,38014
236,2022-11-04 13:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,12888
237,2022-11-04 13:27:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,50315
238,2022-11-04 13:28:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,241757
239,2022-11-04 13:29:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,43694
240,2022-11-04 13:30:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,73775
241,2022-11-04 13:31:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,73828
242,2022-11-04 13:32:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,116859
243,2022-11-04 13:33:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,72141
244,2022-11-04 13:34:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,578025
245,2022-11-04 13:35:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,793201
246,2022-11-04 13:36:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,336688
247,2022-11-04 13:37:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,127022
248,2022-11-04 13:38:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,300807
249,2022-11-04 13:39:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,189230
250,2022-11-04 13:40:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,227638
251,2022-11-04 13:41:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,86690
252,2022-11-04 13:42:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,66622
253,2022-11-04 13:43:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,52175
254,2022-11-04 13:44:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,202592
255,2022-11-04 13:45:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,72284
256,2022-11-04 13:46:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,61756
257,2022-11-04 13:47:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,303417
258,2022-11-04 13:48:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,65118
259,2022-11-04 13:49:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,68521
260,2022-11-04 13:50:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,27466
261,2022-11-04 13:51:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,334038
262,2022-11-04 13:52:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,80623
263,2022-11-04 13:53:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,95622
264,2022-11-04 13:54:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,54680
265,2022-11-04 13:55:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,400173
266,2022-11-04 13:56:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,256605
267,2022-11-04 13:57:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,91350
268,2022-11-04 13:58:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,219980
269,2022-11-04 13:59:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,69040
270,2022-11-04 14:00:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,81970
271,2022-11-04 14:01:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,83307
272,2022-11-04 14:02:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,79770
273,2022-11-04 14:03:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,234908
274,2022-11-04 14:04:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,66296
275,2022-11-04 14:05:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,40453
276,2022-11-04 14:06:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,437772
277,2022-11-04 14:07:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,301419
278,2022-11-04 14:08:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,212601
279,2022-11-04 14:09:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,402580
280,2022-11-04 14:10:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,255664
281,2022-11-04 14:11:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,392015
282,2022-11-04 14:12:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,464734
283,2022-11-04 14:13:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,226477
284,2022-11-04 14:14:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,225305
285,2022-11-04 14:15:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,299762
286,2022-11-04 14:16:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,155194
287,2022-11-04 14:17:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,58698
288,2022-11-04 14:18:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,279775
289,2022-11-04 14:19:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,61642
290,2022-11-04 14:20:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,14549
291,2022-11-04 14:21:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,84105
292,2022-11-04 14:22:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,294816
293,2022-11-04 14:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,59698
294,2022-11-04 14:24:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,39167
295,2022-11-04 14:25:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,33769
296,2022-11-04 14:26:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,44714
297,2022-11-04 14:27:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,288387
298,2022-11-04 14:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,22319
299,2022-11-04 14:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,96387
300,2022-11-04 14:30:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,93912
301,2022-11-04 14:31:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,163444
302,2022-11-04 14:32:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,49376
303,2022-11-04 14:33:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,41576
304,2022-11-04 14:34:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,55876
305,2022-11-04 14:35:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,80740
306,2022-11-04 14:36:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,95556
307,2022-11-04 14:37:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,99782
308,2022-11-04 14:38:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47019
