,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-05-20 12:12:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,141135
163,2021-05-20 12:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,344874
164,2021-05-20 12:14:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,277951
165,2021-05-20 12:15:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,315681
166,2021-05-20 12:16:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,1061281
167,2021-05-20 12:17:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,298553
168,2021-05-20 12:18:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,480713
169,2021-05-20 12:19:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,398591
170,2021-05-20 12:20:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,693732
171,2021-05-20 12:21:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,1493204
172,2021-05-20 12:22:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,705710
173,2021-05-20 12:23:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,365337
174,2021-05-20 12:24:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,736084
175,2021-05-20 12:25:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,161734
176,2021-05-20 12:26:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,1101537
177,2021-05-20 12:27:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,438056
178,2021-05-20 12:28:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,249354
179,2021-05-20 12:29:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,152959
180,2021-05-20 12:30:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,368332
181,2021-05-20 12:31:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,676781
182,2021-05-20 12:32:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,485764
183,2021-05-20 12:33:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,208297
184,2021-05-20 12:34:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,255857
185,2021-05-20 12:35:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,539838
186,2021-05-20 12:36:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,414519
187,2021-05-20 12:37:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,219339
188,2021-05-20 12:38:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,122502
189,2021-05-20 12:39:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,705762
190,2021-05-20 12:40:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,849524
191,2021-05-20 12:41:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,213195
192,2021-05-20 12:42:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,1009279
193,2021-05-20 12:43:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,482433
194,2021-05-20 12:44:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,672002
195,2021-05-20 12:45:00,37.3,NSE,37.35,37.2,37.2,PUNBAN,1915353
196,2021-05-20 12:46:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,1493591
197,2021-05-20 12:47:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,1966043
198,2021-05-20 12:48:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,1588548
199,2021-05-20 12:49:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,619010
200,2021-05-20 12:50:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,1333783
201,2021-05-20 12:51:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,1650800
202,2021-05-20 12:52:00,37.55,NSE,37.6,37.4,37.4,PUNBAN,3337650
203,2021-05-20 12:53:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,1754197
204,2021-05-20 12:54:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,1910304
205,2021-05-20 12:55:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,1801244
206,2021-05-20 12:56:00,37.75,NSE,37.8,37.6,37.65,PUNBAN,5431344
207,2021-05-20 12:57:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,1840596
208,2021-05-20 12:58:00,37.7,NSE,37.9,37.7,37.8,PUNBAN,2026633
209,2021-05-20 12:59:00,37.6,NSE,37.75,37.6,37.75,PUNBAN,1561807
210,2021-05-20 13:00:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,1983989
211,2021-05-20 13:01:00,37.7,NSE,37.7,37.55,37.55,PUNBAN,1264285
212,2021-05-20 13:02:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,802490
213,2021-05-20 13:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,1019598
214,2021-05-20 13:04:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,478875
215,2021-05-20 13:05:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,779256
216,2021-05-20 13:06:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,605378
217,2021-05-20 13:07:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,772779
218,2021-05-20 13:08:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,694090
219,2021-05-20 13:09:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,1348272
220,2021-05-20 13:10:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,260329
221,2021-05-20 13:11:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,540516
222,2021-05-20 13:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,948422
223,2021-05-20 13:13:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,1040874
224,2021-05-20 13:14:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,534498
225,2021-05-20 13:15:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,1884584
226,2021-05-20 13:16:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,867136
227,2021-05-20 13:17:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,453501
228,2021-05-20 13:18:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,656226
229,2021-05-20 13:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,226624
230,2021-05-20 13:20:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,795214
231,2021-05-20 13:21:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,1307076
232,2021-05-20 13:22:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,289559
233,2021-05-20 13:23:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,370597
234,2021-05-20 13:24:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,235099
235,2021-05-20 13:25:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,1615237
236,2021-05-20 13:26:00,37.35,NSE,37.5,37.35,37.5,PUNBAN,1344055
237,2021-05-20 13:27:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,584695
238,2021-05-20 13:28:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,209636
239,2021-05-20 13:29:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,143552
240,2021-05-20 13:30:00,37.3,NSE,37.45,37.3,37.4,PUNBAN,1880754
241,2021-05-20 13:31:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,1006571
242,2021-05-20 13:32:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,1015133
243,2021-05-20 13:33:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,1239531
244,2021-05-20 13:34:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,703520
245,2021-05-20 13:35:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,638954
246,2021-05-20 13:36:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,699862
247,2021-05-20 13:37:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,1377873
248,2021-05-20 13:38:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,837550
249,2021-05-20 13:39:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,570561
250,2021-05-20 13:40:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,118855
251,2021-05-20 13:41:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,512623
252,2021-05-20 13:42:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,310981
253,2021-05-20 13:43:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,1001605
254,2021-05-20 13:44:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,1060195
255,2021-05-20 13:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,206864
256,2021-05-20 13:46:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,559789
257,2021-05-20 13:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,563127
258,2021-05-20 13:48:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,462784
259,2021-05-20 13:49:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,580170
260,2021-05-20 13:50:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,704860
261,2021-05-20 13:51:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,449527
262,2021-05-20 13:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,185158
263,2021-05-20 13:53:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,844215
264,2021-05-20 13:54:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,823420
265,2021-05-20 13:55:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,605852
266,2021-05-20 13:56:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,823978
267,2021-05-20 13:57:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,802120
268,2021-05-20 13:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,253908
269,2021-05-20 13:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,184867
270,2021-05-20 14:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,736228
271,2021-05-20 14:01:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,210508
272,2021-05-20 14:02:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,1549644
273,2021-05-20 14:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,679108
274,2021-05-20 14:04:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,639165
275,2021-05-20 14:05:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,610232
276,2021-05-20 14:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,110963
277,2021-05-20 14:07:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,1011310
278,2021-05-20 14:08:00,37.7,NSE,37.75,37.55,37.55,PUNBAN,2131115
279,2021-05-20 14:09:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,731614
280,2021-05-20 14:10:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,2074329
281,2021-05-20 14:11:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,1633033
282,2021-05-20 14:12:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,853810
283,2021-05-20 14:13:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,758538
284,2021-05-20 14:14:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,617718
285,2021-05-20 14:15:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,685583
286,2021-05-20 14:16:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,645369
287,2021-05-20 14:17:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,354259
288,2021-05-20 14:18:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,1152413
289,2021-05-20 14:19:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,424964
290,2021-05-20 14:20:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,255613
291,2021-05-20 14:21:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,705805
292,2021-05-20 14:22:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,499999
293,2021-05-20 14:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,445015
294,2021-05-20 14:24:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,711601
295,2021-05-20 14:25:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,500655
296,2021-05-20 14:26:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,627869
297,2021-05-20 14:27:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,440784
298,2021-05-20 14:28:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,1130440
299,2021-05-20 14:29:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,818828
300,2021-05-20 14:30:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,568042
301,2021-05-20 14:31:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,597985
302,2021-05-20 14:32:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,265554
303,2021-05-20 14:33:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,1160393
304,2021-05-20 14:34:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,522293
305,2021-05-20 14:35:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,513755
306,2021-05-20 14:36:00,37.45,NSE,37.5,37.3,37.5,PUNBAN,4473713
