,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-12 10:16:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,78194
47,2021-03-12 10:17:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,60804
48,2021-03-12 10:18:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,67710
49,2021-03-12 10:19:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,109828
50,2021-03-12 10:20:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,94748
51,2021-03-12 10:21:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,163526
52,2021-03-12 10:22:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,34457
53,2021-03-12 10:23:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,71880
54,2021-03-12 10:24:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,66077
55,2021-03-12 10:25:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,27064
56,2021-03-12 10:26:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,128589
57,2021-03-12 10:27:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,35088
58,2021-03-12 10:28:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,369120
59,2021-03-12 10:29:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,35949
60,2021-03-12 10:30:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,371370
61,2021-03-12 10:31:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,129520
62,2021-03-12 10:32:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,30018
63,2021-03-12 10:33:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,117654
64,2021-03-12 10:34:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,81494
65,2021-03-12 10:35:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,68994
66,2021-03-12 10:36:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,46338
67,2021-03-12 10:37:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,35249
68,2021-03-12 10:38:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,216349
69,2021-03-12 10:39:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,69563
70,2021-03-12 10:40:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,85638
71,2021-03-12 10:41:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,679536
72,2021-03-12 10:42:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,333996
73,2021-03-12 10:43:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,117054
74,2021-03-12 10:44:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,123355
75,2021-03-12 10:45:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,98018
76,2021-03-12 10:46:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,26737
77,2021-03-12 10:47:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,29269
78,2021-03-12 10:48:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,30144
79,2021-03-12 10:49:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,114876
80,2021-03-12 10:50:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,104043
81,2021-03-12 10:51:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,58708
82,2021-03-12 10:52:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,36843
83,2021-03-12 10:53:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,96213
84,2021-03-12 10:54:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,644166
85,2021-03-12 10:55:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,21533
86,2021-03-12 10:56:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,37042
87,2021-03-12 10:57:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,35602
88,2021-03-12 10:58:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,347249
89,2021-03-12 10:59:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,38774
90,2021-03-12 11:00:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,39404
91,2021-03-12 11:01:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,118357
92,2021-03-12 11:02:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,60619
93,2021-03-12 11:03:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,90109
94,2021-03-12 11:04:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,41544
95,2021-03-12 11:05:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,59901
96,2021-03-12 11:06:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,32970
97,2021-03-12 11:07:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,41332
98,2021-03-12 11:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,189064
99,2021-03-12 11:09:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,15062
100,2021-03-12 11:10:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,26946
101,2021-03-12 11:11:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,41144
102,2021-03-12 11:12:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,21527
103,2021-03-12 11:13:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,12370
104,2021-03-12 11:14:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,60590
105,2021-03-12 11:15:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,131648
106,2021-03-12 11:16:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,32575
107,2021-03-12 11:17:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,47909
108,2021-03-12 11:18:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,66598
109,2021-03-12 11:19:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,31856
110,2021-03-12 11:20:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,134907
111,2021-03-12 11:21:00,41.4,NSE,41.4,41.3,41.4,PUNBAN,26761
112,2021-03-12 11:22:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,23596
113,2021-03-12 11:23:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,60140
114,2021-03-12 11:24:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,91918
115,2021-03-12 11:25:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,53085
116,2021-03-12 11:26:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,22932
117,2021-03-12 11:27:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,165583
118,2021-03-12 11:28:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,48076
119,2021-03-12 11:29:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,23383
120,2021-03-12 11:30:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,15233
121,2021-03-12 11:31:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,34237
122,2021-03-12 11:32:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,92745
123,2021-03-12 11:33:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,218724
124,2021-03-12 11:34:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,65506
125,2021-03-12 11:35:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,77856
126,2021-03-12 11:36:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,41054
127,2021-03-12 11:37:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,11564
128,2021-03-12 11:38:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,15522
129,2021-03-12 11:39:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,21232
130,2021-03-12 11:40:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,47572
131,2021-03-12 11:41:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,7760
132,2021-03-12 11:42:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,18087
133,2021-03-12 11:43:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,26466
134,2021-03-12 11:44:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,19921
135,2021-03-12 11:45:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,156590
136,2021-03-12 11:46:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,18933
137,2021-03-12 11:47:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,15961
138,2021-03-12 11:48:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,58192
139,2021-03-12 11:49:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,49422
140,2021-03-12 11:50:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,23691
141,2021-03-12 11:51:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,92655
142,2021-03-12 11:52:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,33243
143,2021-03-12 11:53:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,12802
144,2021-03-12 11:54:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,32209
145,2021-03-12 11:55:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,25377
146,2021-03-12 11:56:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,11665
147,2021-03-12 11:57:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,8284
148,2021-03-12 11:58:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,19986
149,2021-03-12 11:59:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,11871
150,2021-03-12 12:00:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,28188
151,2021-03-12 12:01:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,10497
152,2021-03-12 12:02:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,85968
153,2021-03-12 12:03:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,382662
154,2021-03-12 12:04:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,30587
155,2021-03-12 12:05:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,10535
156,2021-03-12 12:06:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,19936
157,2021-03-12 12:07:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,20221
158,2021-03-12 12:08:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,65639
159,2021-03-12 12:09:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,26984
160,2021-03-12 12:10:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,34393
161,2021-03-12 12:11:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,28851
162,2021-03-12 12:12:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,55278
163,2021-03-12 12:13:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,13475
164,2021-03-12 12:14:00,41.3,NSE,41.4,41.2,41.4,PUNBAN,757796
165,2021-03-12 12:15:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,358458
166,2021-03-12 12:16:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,52456
167,2021-03-12 12:17:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,171796
168,2021-03-12 12:18:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,240558
169,2021-03-12 12:19:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,12017
170,2021-03-12 12:20:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,46652
171,2021-03-12 12:21:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,87117
172,2021-03-12 12:22:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,159325
173,2021-03-12 12:23:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,61524
174,2021-03-12 12:24:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,89360
175,2021-03-12 12:25:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,331699
176,2021-03-12 12:26:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,64718
177,2021-03-12 12:27:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,17598
178,2021-03-12 12:28:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,51694
179,2021-03-12 12:29:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,122253
180,2021-03-12 12:30:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,129697
181,2021-03-12 12:31:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,19296
182,2021-03-12 12:32:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,68544
183,2021-03-12 12:33:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,23438
184,2021-03-12 12:34:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,38703
185,2021-03-12 12:35:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,78183
186,2021-03-12 12:36:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,31220
187,2021-03-12 12:37:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,68466
188,2021-03-12 12:38:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,9608
189,2021-03-12 12:39:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,41977
190,2021-03-12 12:40:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,48381
191,2021-03-12 12:41:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,49853
192,2021-03-12 12:42:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,128482
193,2021-03-12 12:43:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,30756
194,2021-03-12 12:44:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,28628
195,2021-03-12 12:45:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,36803
196,2021-03-12 12:46:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,238966
197,2021-03-12 12:47:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,124250
198,2021-03-12 12:48:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,83549
199,2021-03-12 12:49:00,41.35,NSE,41.35,41.25,41.35,PUNBAN,145005
200,2021-03-12 12:50:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,158597
201,2021-03-12 12:51:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,95611
202,2021-03-12 12:52:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,62835
203,2021-03-12 12:53:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,60535
204,2021-03-12 12:54:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,93258
205,2021-03-12 12:55:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,16189
206,2021-03-12 12:56:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,24588
207,2021-03-12 12:57:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,104188
208,2021-03-12 12:58:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,24917
209,2021-03-12 12:59:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,16067
210,2021-03-12 13:00:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,33908
211,2021-03-12 13:01:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,60816
212,2021-03-12 13:02:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,20985
213,2021-03-12 13:03:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,277598
214,2021-03-12 13:04:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,72417
215,2021-03-12 13:05:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,26881
216,2021-03-12 13:06:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,114126
217,2021-03-12 13:07:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,14454
218,2021-03-12 13:08:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,26672
219,2021-03-12 13:09:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,63203
220,2021-03-12 13:10:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,51010
221,2021-03-12 13:11:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,26124
222,2021-03-12 13:12:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,19516
223,2021-03-12 13:13:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,266158
224,2021-03-12 13:14:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,104181
225,2021-03-12 13:15:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,289498
226,2021-03-12 13:16:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,25372
227,2021-03-12 13:17:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,46671
228,2021-03-12 13:18:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,33488
229,2021-03-12 13:19:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,69847
230,2021-03-12 13:20:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,37403
231,2021-03-12 13:21:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,41105
232,2021-03-12 13:22:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,32198
233,2021-03-12 13:23:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,25370
234,2021-03-12 13:24:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,115004
235,2021-03-12 13:25:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,36701
236,2021-03-12 13:26:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,11946
237,2021-03-12 13:27:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,38001
238,2021-03-12 13:28:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,13263
239,2021-03-12 13:29:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,13347
240,2021-03-12 13:30:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,38125
241,2021-03-12 13:31:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,31732
242,2021-03-12 13:32:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,292297
243,2021-03-12 13:33:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,157728
244,2021-03-12 13:34:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,134754
245,2021-03-12 13:35:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,188357
246,2021-03-12 13:36:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,180740
247,2021-03-12 13:37:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,344636
248,2021-03-12 13:38:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,219426
249,2021-03-12 13:39:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,61360
250,2021-03-12 13:40:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,175008
251,2021-03-12 13:41:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,128154
252,2021-03-12 13:42:00,41.1,NSE,41.25,41.1,41.25,PUNBAN,340809
253,2021-03-12 13:43:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,239627
254,2021-03-12 13:44:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,421462
255,2021-03-12 13:45:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,175207
256,2021-03-12 13:46:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,152143
257,2021-03-12 13:47:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,296111
258,2021-03-12 13:48:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,276189
259,2021-03-12 13:49:00,41.2,NSE,41.25,41.1,41.15,PUNBAN,244723
260,2021-03-12 13:50:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,348194
261,2021-03-12 13:51:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,109776
262,2021-03-12 13:52:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,142952
263,2021-03-12 13:53:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,57939
264,2021-03-12 13:54:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,161427
265,2021-03-12 13:55:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,166688
266,2021-03-12 13:56:00,41.2,NSE,41.25,41.1,41.25,PUNBAN,281334
267,2021-03-12 13:57:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,49983
268,2021-03-12 13:58:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,162511
269,2021-03-12 13:59:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,196931
270,2021-03-12 14:00:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,54564
271,2021-03-12 14:01:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,212247
272,2021-03-12 14:02:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,111789
273,2021-03-12 14:03:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,65270
274,2021-03-12 14:04:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,59247
275,2021-03-12 14:05:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,219952
276,2021-03-12 14:06:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,161278
277,2021-03-12 14:07:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,165469
278,2021-03-12 14:08:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,133332
279,2021-03-12 14:09:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,220863
280,2021-03-12 14:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,104547
281,2021-03-12 14:11:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,548792
282,2021-03-12 14:12:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,204739
283,2021-03-12 14:13:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,422637
284,2021-03-12 14:14:00,40.85,NSE,41.0,40.85,41.0,PUNBAN,440651
285,2021-03-12 14:15:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,435420
286,2021-03-12 14:16:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,345823
287,2021-03-12 14:17:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,349115
288,2021-03-12 14:18:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,299169
289,2021-03-12 14:19:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,190067
290,2021-03-12 14:20:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,157780
291,2021-03-12 14:21:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,127612
292,2021-03-12 14:22:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,278764
293,2021-03-12 14:23:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,629774
294,2021-03-12 14:24:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,214598
295,2021-03-12 14:25:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,410232
296,2021-03-12 14:26:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,243694
297,2021-03-12 14:27:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,298407
298,2021-03-12 14:28:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,244574
299,2021-03-12 14:29:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,310081
300,2021-03-12 14:30:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,133254
301,2021-03-12 14:31:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,124406
302,2021-03-12 14:32:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,134406
303,2021-03-12 14:33:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,307928
304,2021-03-12 14:34:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,96957
305,2021-03-12 14:35:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,236571
306,2021-03-12 14:36:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,123880
307,2021-03-12 14:37:00,40.85,NSE,41.0,40.85,40.95,PUNBAN,189893
308,2021-03-12 14:38:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,137385
