,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-27 10:00:00,46.55,NSE,46.55,46.5,46.55,PUNBAN,266400
31,2021-10-27 10:01:00,46.45,NSE,46.55,46.45,46.55,PUNBAN,372816
32,2021-10-27 10:02:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,480282
33,2021-10-27 10:03:00,46.4,NSE,46.45,46.4,46.4,PUNBAN,201044
34,2021-10-27 10:04:00,46.4,NSE,46.45,46.35,46.45,PUNBAN,327950
35,2021-10-27 10:05:00,46.5,NSE,46.5,46.4,46.45,PUNBAN,358175
36,2021-10-27 10:06:00,46.45,NSE,46.5,46.4,46.45,PUNBAN,159944
37,2021-10-27 10:07:00,46.45,NSE,46.5,46.35,46.5,PUNBAN,498753
38,2021-10-27 10:08:00,46.35,NSE,46.45,46.3,46.45,PUNBAN,607725
39,2021-10-27 10:09:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,178487
40,2021-10-27 10:10:00,46.25,NSE,46.35,46.25,46.35,PUNBAN,542755
41,2021-10-27 10:11:00,46.3,NSE,46.3,46.2,46.25,PUNBAN,333665
42,2021-10-27 10:12:00,46.35,NSE,46.35,46.25,46.25,PUNBAN,317524
43,2021-10-27 10:13:00,46.45,NSE,46.45,46.3,46.35,PUNBAN,351156
44,2021-10-27 10:14:00,46.5,NSE,46.55,46.45,46.55,PUNBAN,421384
45,2021-10-27 10:15:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,393736
46,2021-10-27 10:16:00,46.5,NSE,46.5,46.4,46.4,PUNBAN,518433
47,2021-10-27 10:17:00,46.55,NSE,46.6,46.55,46.55,PUNBAN,214626
48,2021-10-27 10:18:00,46.65,NSE,46.7,46.55,46.55,PUNBAN,694838
49,2021-10-27 10:19:00,46.7,NSE,46.7,46.65,46.7,PUNBAN,283065
50,2021-10-27 10:20:00,46.65,NSE,46.7,46.6,46.7,PUNBAN,245110
51,2021-10-27 10:21:00,46.7,NSE,46.7,46.6,46.65,PUNBAN,389464
52,2021-10-27 10:22:00,46.75,NSE,46.8,46.7,46.7,PUNBAN,825613
53,2021-10-27 10:23:00,46.8,NSE,46.85,46.75,46.75,PUNBAN,932260
54,2021-10-27 10:24:00,46.65,NSE,46.8,46.65,46.8,PUNBAN,265207
55,2021-10-27 10:25:00,46.65,NSE,46.7,46.65,46.65,PUNBAN,201623
56,2021-10-27 10:26:00,46.7,NSE,46.7,46.6,46.7,PUNBAN,221128
57,2021-10-27 10:27:00,46.6,NSE,46.65,46.55,46.6,PUNBAN,444654
58,2021-10-27 10:28:00,46.6,NSE,46.7,46.6,46.6,PUNBAN,415531
59,2021-10-27 10:29:00,46.65,NSE,46.65,46.55,46.65,PUNBAN,272964
60,2021-10-27 10:30:00,46.6,NSE,46.65,46.55,46.6,PUNBAN,242235
61,2021-10-27 10:31:00,46.55,NSE,46.6,46.5,46.55,PUNBAN,196645
62,2021-10-27 10:32:00,46.55,NSE,46.6,46.5,46.55,PUNBAN,185448
63,2021-10-27 10:33:00,46.65,NSE,46.7,46.55,46.6,PUNBAN,442133
64,2021-10-27 10:34:00,46.7,NSE,46.7,46.6,46.65,PUNBAN,248969
65,2021-10-27 10:35:00,46.75,NSE,46.8,46.7,46.75,PUNBAN,587280
66,2021-10-27 10:36:00,46.7,NSE,46.75,46.7,46.7,PUNBAN,218101
67,2021-10-27 10:37:00,46.6,NSE,46.75,46.6,46.7,PUNBAN,175261
68,2021-10-27 10:38:00,46.65,NSE,46.7,46.6,46.65,PUNBAN,381468
69,2021-10-27 10:39:00,46.6,NSE,46.65,46.6,46.65,PUNBAN,273590
70,2021-10-27 10:40:00,46.55,NSE,46.6,46.55,46.6,PUNBAN,135895
71,2021-10-27 10:41:00,46.65,NSE,46.65,46.55,46.6,PUNBAN,188599
72,2021-10-27 10:42:00,46.55,NSE,46.65,46.55,46.65,PUNBAN,427994
73,2021-10-27 10:43:00,46.55,NSE,46.6,46.5,46.6,PUNBAN,130747
74,2021-10-27 10:44:00,46.55,NSE,46.55,46.5,46.55,PUNBAN,102802
75,2021-10-27 10:45:00,46.5,NSE,46.55,46.5,46.5,PUNBAN,265414
76,2021-10-27 10:46:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,122714
77,2021-10-27 10:47:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,51974
78,2021-10-27 10:48:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,231905
79,2021-10-27 10:49:00,46.55,NSE,46.55,46.45,46.45,PUNBAN,331690
80,2021-10-27 10:50:00,46.55,NSE,46.55,46.5,46.55,PUNBAN,47122
81,2021-10-27 10:51:00,46.5,NSE,46.55,46.5,46.55,PUNBAN,60526
82,2021-10-27 10:52:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,286018
83,2021-10-27 10:53:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,64042
84,2021-10-27 10:54:00,46.45,NSE,46.5,46.4,46.45,PUNBAN,74644
85,2021-10-27 10:55:00,46.45,NSE,46.45,46.35,46.45,PUNBAN,294860
86,2021-10-27 10:56:00,46.45,NSE,46.5,46.4,46.45,PUNBAN,183394
87,2021-10-27 10:57:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,220904
88,2021-10-27 10:58:00,46.5,NSE,46.55,46.45,46.55,PUNBAN,346383
89,2021-10-27 10:59:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,95493
90,2021-10-27 11:00:00,46.55,NSE,46.55,46.45,46.5,PUNBAN,94367
91,2021-10-27 11:01:00,46.55,NSE,46.55,46.45,46.55,PUNBAN,202346
92,2021-10-27 11:02:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,61255
93,2021-10-27 11:03:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,88054
94,2021-10-27 11:04:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,24849
95,2021-10-27 11:05:00,46.45,NSE,46.55,46.45,46.55,PUNBAN,145436
96,2021-10-27 11:06:00,46.5,NSE,46.55,46.45,46.45,PUNBAN,186293
97,2021-10-27 11:07:00,46.5,NSE,46.55,46.45,46.55,PUNBAN,52819
98,2021-10-27 11:08:00,46.5,NSE,46.5,46.45,46.5,PUNBAN,162307
99,2021-10-27 11:09:00,46.55,NSE,46.6,46.5,46.5,PUNBAN,369893
100,2021-10-27 11:10:00,46.55,NSE,46.55,46.5,46.55,PUNBAN,90209
101,2021-10-27 11:11:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,152995
102,2021-10-27 11:12:00,46.5,NSE,46.55,46.5,46.55,PUNBAN,24911
103,2021-10-27 11:13:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,250964
104,2021-10-27 11:14:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,46070
105,2021-10-27 11:15:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,213173
106,2021-10-27 11:16:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,70039
107,2021-10-27 11:17:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,33796
108,2021-10-27 11:18:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,92464
109,2021-10-27 11:19:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,111786
110,2021-10-27 11:20:00,46.4,NSE,46.45,46.35,46.45,PUNBAN,165497
111,2021-10-27 11:21:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,19677
112,2021-10-27 11:22:00,46.5,NSE,46.5,46.4,46.45,PUNBAN,335809
113,2021-10-27 11:23:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,35978
114,2021-10-27 11:24:00,46.35,NSE,46.45,46.35,46.4,PUNBAN,143593
115,2021-10-27 11:25:00,46.45,NSE,46.45,46.35,46.4,PUNBAN,234676
116,2021-10-27 11:26:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,111209
117,2021-10-27 11:27:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,35342
118,2021-10-27 11:28:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,29255
119,2021-10-27 11:29:00,46.4,NSE,46.45,46.4,46.4,PUNBAN,53631
120,2021-10-27 11:30:00,46.35,NSE,46.45,46.35,46.45,PUNBAN,67337
121,2021-10-27 11:31:00,46.4,NSE,46.4,46.35,46.4,PUNBAN,38877
122,2021-10-27 11:32:00,46.35,NSE,46.45,46.35,46.4,PUNBAN,102765
123,2021-10-27 11:33:00,46.4,NSE,46.4,46.35,46.35,PUNBAN,24874
124,2021-10-27 11:34:00,46.35,NSE,46.4,46.35,46.4,PUNBAN,38324
125,2021-10-27 11:35:00,46.35,NSE,46.4,46.35,46.35,PUNBAN,33443
126,2021-10-27 11:36:00,46.45,NSE,46.45,46.4,46.4,PUNBAN,170034
127,2021-10-27 11:37:00,46.4,NSE,46.5,46.4,46.4,PUNBAN,211265
128,2021-10-27 11:38:00,46.45,NSE,46.55,46.4,46.4,PUNBAN,379553
129,2021-10-27 11:39:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,130425
130,2021-10-27 11:40:00,46.45,NSE,46.5,46.45,46.45,PUNBAN,147401
131,2021-10-27 11:41:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,106909
132,2021-10-27 11:42:00,46.6,NSE,46.6,46.45,46.5,PUNBAN,281656
133,2021-10-27 11:43:00,46.6,NSE,46.7,46.55,46.55,PUNBAN,552126
134,2021-10-27 11:44:00,46.6,NSE,46.65,46.55,46.65,PUNBAN,138640
135,2021-10-27 11:45:00,46.6,NSE,46.6,46.55,46.6,PUNBAN,42809
136,2021-10-27 11:46:00,46.5,NSE,46.6,46.5,46.5,PUNBAN,31505
137,2021-10-27 11:47:00,46.55,NSE,46.6,46.5,46.5,PUNBAN,129799
138,2021-10-27 11:48:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,26798
139,2021-10-27 11:49:00,46.55,NSE,46.55,46.5,46.55,PUNBAN,63746
140,2021-10-27 11:50:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,38169
141,2021-10-27 11:51:00,46.5,NSE,46.55,46.5,46.55,PUNBAN,37576
142,2021-10-27 11:52:00,46.5,NSE,46.55,46.5,46.55,PUNBAN,57191
143,2021-10-27 11:53:00,46.5,NSE,46.5,46.45,46.5,PUNBAN,133653
144,2021-10-27 11:54:00,46.45,NSE,46.5,46.45,46.45,PUNBAN,138896
145,2021-10-27 11:55:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,234741
146,2021-10-27 11:56:00,46.45,NSE,46.45,46.4,46.4,PUNBAN,97780
147,2021-10-27 11:57:00,46.45,NSE,46.5,46.4,46.45,PUNBAN,107732
148,2021-10-27 11:58:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,47058
149,2021-10-27 11:59:00,46.5,NSE,46.55,46.4,46.4,PUNBAN,306152
150,2021-10-27 12:00:00,46.45,NSE,46.55,46.45,46.5,PUNBAN,170572
151,2021-10-27 12:01:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,66791
152,2021-10-27 12:02:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,141835
153,2021-10-27 12:03:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,141979
154,2021-10-27 12:04:00,46.45,NSE,46.5,46.45,46.45,PUNBAN,68799
155,2021-10-27 12:05:00,46.55,NSE,46.55,46.4,46.4,PUNBAN,205864
156,2021-10-27 12:06:00,46.45,NSE,46.55,46.45,46.5,PUNBAN,74395
157,2021-10-27 12:07:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,28746
158,2021-10-27 12:08:00,46.45,NSE,46.5,46.45,46.45,PUNBAN,143397
159,2021-10-27 12:09:00,46.5,NSE,46.5,46.4,46.45,PUNBAN,42033
160,2021-10-27 12:10:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,237455
161,2021-10-27 12:11:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,39699
162,2021-10-27 12:12:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,21450
163,2021-10-27 12:13:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,116930
164,2021-10-27 12:14:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,93390
165,2021-10-27 12:15:00,46.4,NSE,46.45,46.35,46.45,PUNBAN,372087
166,2021-10-27 12:16:00,46.4,NSE,46.4,46.35,46.35,PUNBAN,289324
167,2021-10-27 12:17:00,46.55,NSE,46.55,46.35,46.4,PUNBAN,833603
168,2021-10-27 12:18:00,46.55,NSE,46.6,46.55,46.6,PUNBAN,347518
169,2021-10-27 12:19:00,46.55,NSE,46.6,46.55,46.6,PUNBAN,131093
170,2021-10-27 12:20:00,46.55,NSE,46.6,46.55,46.6,PUNBAN,62105
171,2021-10-27 12:21:00,46.7,NSE,46.7,46.55,46.6,PUNBAN,1029732
172,2021-10-27 12:22:00,46.7,NSE,46.7,46.65,46.65,PUNBAN,541803
173,2021-10-27 12:23:00,46.75,NSE,46.75,46.7,46.7,PUNBAN,599099
174,2021-10-27 12:24:00,46.75,NSE,46.8,46.7,46.75,PUNBAN,301499
175,2021-10-27 12:25:00,46.7,NSE,46.8,46.7,46.75,PUNBAN,374979
176,2021-10-27 12:26:00,46.65,NSE,46.75,46.65,46.7,PUNBAN,204533
177,2021-10-27 12:27:00,46.7,NSE,46.7,46.65,46.65,PUNBAN,74159
178,2021-10-27 12:28:00,46.7,NSE,46.7,46.65,46.7,PUNBAN,66087
179,2021-10-27 12:29:00,46.7,NSE,46.7,46.65,46.7,PUNBAN,45489
180,2021-10-27 12:30:00,46.75,NSE,46.75,46.65,46.7,PUNBAN,388435
181,2021-10-27 12:31:00,46.8,NSE,46.8,46.7,46.7,PUNBAN,402842
182,2021-10-27 12:32:00,46.85,NSE,46.9,46.75,46.75,PUNBAN,706711
183,2021-10-27 12:33:00,46.8,NSE,46.9,46.8,46.9,PUNBAN,333034
184,2021-10-27 12:34:00,46.8,NSE,46.85,46.8,46.8,PUNBAN,141828
185,2021-10-27 12:35:00,46.8,NSE,46.85,46.75,46.8,PUNBAN,180871
186,2021-10-27 12:36:00,46.85,NSE,46.85,46.8,46.8,PUNBAN,210244
187,2021-10-27 12:37:00,46.8,NSE,46.85,46.75,46.85,PUNBAN,118228
188,2021-10-27 12:38:00,46.75,NSE,46.8,46.75,46.8,PUNBAN,110067
189,2021-10-27 12:39:00,46.75,NSE,46.8,46.75,46.8,PUNBAN,90532
190,2021-10-27 12:40:00,46.75,NSE,46.8,46.75,46.75,PUNBAN,890521
191,2021-10-27 12:41:00,46.75,NSE,46.8,46.75,46.8,PUNBAN,130145
192,2021-10-27 12:42:00,46.75,NSE,46.8,46.75,46.8,PUNBAN,306671
193,2021-10-27 12:43:00,46.7,NSE,46.8,46.65,46.8,PUNBAN,102486
194,2021-10-27 12:44:00,46.65,NSE,46.7,46.65,46.65,PUNBAN,193906
195,2021-10-27 12:45:00,46.65,NSE,46.7,46.6,46.7,PUNBAN,162385
196,2021-10-27 12:46:00,46.65,NSE,46.7,46.65,46.7,PUNBAN,61693
197,2021-10-27 12:47:00,46.65,NSE,46.7,46.6,46.65,PUNBAN,224319
198,2021-10-27 12:48:00,46.8,NSE,46.85,46.65,46.65,PUNBAN,600120
199,2021-10-27 12:49:00,46.8,NSE,46.85,46.8,46.85,PUNBAN,70243
200,2021-10-27 12:50:00,46.8,NSE,46.85,46.75,46.85,PUNBAN,97847
201,2021-10-27 12:51:00,46.8,NSE,46.85,46.75,46.8,PUNBAN,143862
202,2021-10-27 12:52:00,46.75,NSE,46.85,46.75,46.85,PUNBAN,156285
203,2021-10-27 12:53:00,46.8,NSE,46.8,46.75,46.8,PUNBAN,118674
204,2021-10-27 12:54:00,46.8,NSE,46.8,46.75,46.8,PUNBAN,132025
205,2021-10-27 12:55:00,46.75,NSE,46.85,46.75,46.8,PUNBAN,134035
206,2021-10-27 12:56:00,46.8,NSE,46.8,46.75,46.8,PUNBAN,116110
207,2021-10-27 12:57:00,46.75,NSE,46.8,46.75,46.8,PUNBAN,130185
208,2021-10-27 12:58:00,46.7,NSE,46.8,46.7,46.75,PUNBAN,190629
209,2021-10-27 12:59:00,46.7,NSE,46.75,46.7,46.75,PUNBAN,176369
210,2021-10-27 13:00:00,46.75,NSE,46.75,46.7,46.75,PUNBAN,62841
211,2021-10-27 13:01:00,46.75,NSE,46.75,46.7,46.75,PUNBAN,322292
212,2021-10-27 13:02:00,46.8,NSE,46.9,46.7,46.75,PUNBAN,675041
213,2021-10-27 13:03:00,46.8,NSE,46.85,46.8,46.8,PUNBAN,202255
214,2021-10-27 13:04:00,46.85,NSE,46.9,46.8,46.85,PUNBAN,150562
215,2021-10-27 13:05:00,46.95,NSE,47.0,46.85,46.85,PUNBAN,925792
216,2021-10-27 13:06:00,46.95,NSE,47.0,46.95,47.0,PUNBAN,1000379
217,2021-10-27 13:07:00,46.95,NSE,47.0,46.9,47.0,PUNBAN,405791
218,2021-10-27 13:08:00,47.1,NSE,47.1,46.95,46.95,PUNBAN,1740851
219,2021-10-27 13:09:00,46.85,NSE,47.1,46.8,47.1,PUNBAN,1881155
220,2021-10-27 13:10:00,46.6,NSE,46.85,46.5,46.8,PUNBAN,1394902
221,2021-10-27 13:11:00,46.6,NSE,46.65,46.55,46.55,PUNBAN,321392
222,2021-10-27 13:12:00,46.65,NSE,46.7,46.6,46.65,PUNBAN,109858
223,2021-10-27 13:13:00,46.7,NSE,46.75,46.65,46.65,PUNBAN,497749
224,2021-10-27 13:14:00,46.65,NSE,46.7,46.65,46.65,PUNBAN,57765
225,2021-10-27 13:15:00,46.65,NSE,46.75,46.6,46.7,PUNBAN,384127
226,2021-10-27 13:16:00,46.7,NSE,46.7,46.6,46.65,PUNBAN,198962
227,2021-10-27 13:17:00,46.7,NSE,46.7,46.6,46.7,PUNBAN,162708
228,2021-10-27 13:18:00,46.65,NSE,46.7,46.6,46.7,PUNBAN,51642
229,2021-10-27 13:19:00,46.6,NSE,46.65,46.6,46.65,PUNBAN,68668
230,2021-10-27 13:20:00,46.6,NSE,46.65,46.55,46.6,PUNBAN,278447
231,2021-10-27 13:21:00,46.6,NSE,46.6,46.55,46.6,PUNBAN,102287
232,2021-10-27 13:22:00,46.6,NSE,46.6,46.55,46.55,PUNBAN,137126
233,2021-10-27 13:23:00,46.6,NSE,46.6,46.55,46.55,PUNBAN,50925
234,2021-10-27 13:24:00,46.6,NSE,46.65,46.55,46.6,PUNBAN,585117
235,2021-10-27 13:25:00,46.55,NSE,46.65,46.55,46.6,PUNBAN,127042
236,2021-10-27 13:26:00,46.65,NSE,46.65,46.55,46.6,PUNBAN,115120
237,2021-10-27 13:27:00,46.55,NSE,46.6,46.5,46.6,PUNBAN,275807
238,2021-10-27 13:28:00,46.5,NSE,46.6,46.5,46.5,PUNBAN,92662
239,2021-10-27 13:29:00,46.55,NSE,46.55,46.5,46.5,PUNBAN,66207
240,2021-10-27 13:30:00,46.5,NSE,46.6,46.5,46.6,PUNBAN,56959
241,2021-10-27 13:31:00,46.5,NSE,46.55,46.5,46.55,PUNBAN,65514
242,2021-10-27 13:32:00,46.6,NSE,46.6,46.5,46.55,PUNBAN,109953
243,2021-10-27 13:33:00,46.65,NSE,46.65,46.55,46.6,PUNBAN,245260
244,2021-10-27 13:34:00,46.7,NSE,46.8,46.7,46.7,PUNBAN,524240
245,2021-10-27 13:35:00,46.85,NSE,46.85,46.7,46.75,PUNBAN,331668
246,2021-10-27 13:36:00,46.75,NSE,46.85,46.7,46.85,PUNBAN,453387
247,2021-10-27 13:37:00,46.8,NSE,46.85,46.7,46.75,PUNBAN,264522
248,2021-10-27 13:38:00,46.75,NSE,46.9,46.75,46.85,PUNBAN,387827
249,2021-10-27 13:39:00,46.8,NSE,46.9,46.75,46.8,PUNBAN,173259
250,2021-10-27 13:40:00,46.8,NSE,46.85,46.75,46.8,PUNBAN,127233
251,2021-10-27 13:41:00,46.75,NSE,46.8,46.75,46.75,PUNBAN,57854
252,2021-10-27 13:42:00,46.7,NSE,46.8,46.7,46.8,PUNBAN,140621
253,2021-10-27 13:43:00,46.75,NSE,46.75,46.7,46.75,PUNBAN,149258
254,2021-10-27 13:44:00,46.7,NSE,46.75,46.7,46.75,PUNBAN,73598
255,2021-10-27 13:45:00,46.7,NSE,46.75,46.7,46.75,PUNBAN,104259
256,2021-10-27 13:46:00,46.75,NSE,46.75,46.65,46.7,PUNBAN,102479
257,2021-10-27 13:47:00,46.7,NSE,46.75,46.65,46.75,PUNBAN,170733
258,2021-10-27 13:48:00,46.85,NSE,46.85,46.7,46.7,PUNBAN,300598
259,2021-10-27 13:49:00,46.7,NSE,46.85,46.7,46.85,PUNBAN,95125
260,2021-10-27 13:50:00,46.75,NSE,46.8,46.7,46.75,PUNBAN,189496
261,2021-10-27 13:51:00,46.75,NSE,46.8,46.7,46.75,PUNBAN,115071
262,2021-10-27 13:52:00,46.8,NSE,46.8,46.7,46.8,PUNBAN,80156
263,2021-10-27 13:53:00,46.8,NSE,46.8,46.7,46.8,PUNBAN,200089
264,2021-10-27 13:54:00,46.8,NSE,46.8,46.75,46.8,PUNBAN,98679
265,2021-10-27 13:55:00,46.8,NSE,46.8,46.7,46.8,PUNBAN,134984
266,2021-10-27 13:56:00,46.8,NSE,46.8,46.75,46.75,PUNBAN,49550
267,2021-10-27 13:57:00,46.8,NSE,46.85,46.75,46.75,PUNBAN,252706
268,2021-10-27 13:58:00,46.9,NSE,46.95,46.8,46.8,PUNBAN,357542
269,2021-10-27 13:59:00,46.8,NSE,46.9,46.8,46.85,PUNBAN,294529
270,2021-10-27 14:00:00,46.85,NSE,46.85,46.75,46.85,PUNBAN,133837
271,2021-10-27 14:01:00,46.8,NSE,46.85,46.75,46.85,PUNBAN,67145
272,2021-10-27 14:02:00,46.8,NSE,46.8,46.75,46.8,PUNBAN,107675
273,2021-10-27 14:03:00,46.7,NSE,46.8,46.65,46.8,PUNBAN,319851
274,2021-10-27 14:04:00,46.6,NSE,46.7,46.6,46.7,PUNBAN,305408
275,2021-10-27 14:05:00,46.65,NSE,46.65,46.6,46.65,PUNBAN,59341
276,2021-10-27 14:06:00,46.65,NSE,46.7,46.6,46.65,PUNBAN,146197
277,2021-10-27 14:07:00,46.6,NSE,46.7,46.6,46.7,PUNBAN,155848
278,2021-10-27 14:08:00,46.7,NSE,46.7,46.6,46.65,PUNBAN,208261
279,2021-10-27 14:09:00,46.7,NSE,46.7,46.6,46.7,PUNBAN,233502
280,2021-10-27 14:10:00,46.65,NSE,46.65,46.6,46.65,PUNBAN,79183
281,2021-10-27 14:11:00,46.7,NSE,46.7,46.6,46.6,PUNBAN,76393
282,2021-10-27 14:12:00,46.65,NSE,46.7,46.65,46.7,PUNBAN,54114
283,2021-10-27 14:13:00,46.7,NSE,46.7,46.65,46.7,PUNBAN,45991
284,2021-10-27 14:14:00,46.7,NSE,46.7,46.65,46.7,PUNBAN,72462
285,2021-10-27 14:15:00,46.7,NSE,46.75,46.65,46.7,PUNBAN,187674
286,2021-10-27 14:16:00,46.6,NSE,46.75,46.55,46.75,PUNBAN,559311
287,2021-10-27 14:17:00,46.4,NSE,46.55,46.4,46.55,PUNBAN,737842
288,2021-10-27 14:18:00,46.5,NSE,46.5,46.4,46.4,PUNBAN,257794
289,2021-10-27 14:19:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,499090
290,2021-10-27 14:20:00,46.35,NSE,46.4,46.3,46.35,PUNBAN,642013
291,2021-10-27 14:21:00,46.25,NSE,46.3,46.2,46.3,PUNBAN,526921
292,2021-10-27 14:22:00,46.3,NSE,46.35,46.2,46.2,PUNBAN,445810
293,2021-10-27 14:23:00,46.35,NSE,46.35,46.3,46.35,PUNBAN,213460
294,2021-10-27 14:24:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,206131
295,2021-10-27 14:25:00,46.3,NSE,46.35,46.25,46.35,PUNBAN,532275
296,2021-10-27 14:26:00,46.4,NSE,46.4,46.3,46.3,PUNBAN,195038
297,2021-10-27 14:27:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,199158
298,2021-10-27 14:28:00,46.45,NSE,46.45,46.4,46.4,PUNBAN,177005
299,2021-10-27 14:29:00,46.35,NSE,46.45,46.35,46.45,PUNBAN,274554
300,2021-10-27 14:30:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,148657
301,2021-10-27 14:31:00,46.3,NSE,46.35,46.25,46.3,PUNBAN,269910
302,2021-10-27 14:32:00,46.2,NSE,46.3,46.2,46.25,PUNBAN,267649
303,2021-10-27 14:33:00,46.25,NSE,46.3,46.25,46.25,PUNBAN,134715
304,2021-10-27 14:34:00,46.25,NSE,46.3,46.25,46.3,PUNBAN,176820
305,2021-10-27 14:35:00,46.25,NSE,46.3,46.2,46.3,PUNBAN,162658
306,2021-10-27 14:36:00,46.2,NSE,46.25,46.2,46.25,PUNBAN,143040
307,2021-10-27 14:37:00,46.25,NSE,46.25,46.15,46.2,PUNBAN,407344
308,2021-10-27 14:38:00,46.25,NSE,46.25,46.2,46.25,PUNBAN,179117
