,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-07 14:39:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,39558
310,2020-07-07 14:40:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,167098
311,2020-07-07 14:41:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,108406
312,2020-07-07 14:42:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,92404
313,2020-07-07 14:43:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,121438
314,2020-07-07 14:44:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,8595
315,2020-07-07 14:45:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,38715
316,2020-07-07 14:46:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,51140
317,2020-07-07 14:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,31134
318,2020-07-07 14:48:00,36.75,NSE,36.75,36.6,36.65,PUNBAN,144556
319,2020-07-07 14:49:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,21190
320,2020-07-07 14:50:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,32536
321,2020-07-07 14:51:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,11233
322,2020-07-07 14:52:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,43520
323,2020-07-07 14:53:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,10350
324,2020-07-07 14:54:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,44498
325,2020-07-07 14:55:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,18121
326,2020-07-07 14:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,41317
327,2020-07-07 14:57:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,123346
328,2020-07-07 14:58:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,90726
329,2020-07-07 14:59:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,100645
330,2020-07-07 15:00:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,286848
331,2020-07-07 15:01:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,90637
332,2020-07-07 15:02:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,178951
333,2020-07-07 15:03:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,73314
334,2020-07-07 15:04:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,79450
335,2020-07-07 15:05:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,178538
336,2020-07-07 15:06:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,67807
337,2020-07-07 15:07:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,35713
338,2020-07-07 15:08:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,32849
339,2020-07-07 15:09:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,99565
340,2020-07-07 15:10:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,184649
341,2020-07-07 15:11:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,115714
342,2020-07-07 15:12:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,131395
343,2020-07-07 15:13:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,85809
344,2020-07-07 15:14:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,38253
345,2020-07-07 15:15:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,185949
346,2020-07-07 15:16:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,151363
347,2020-07-07 15:17:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,98801
348,2020-07-07 15:18:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,56354
349,2020-07-07 15:19:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,145897
350,2020-07-07 15:20:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,108100
351,2020-07-07 15:21:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,380366
352,2020-07-07 15:22:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,93599
353,2020-07-07 15:23:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,464343
354,2020-07-07 15:24:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,122279
355,2020-07-07 15:25:00,36.75,NSE,36.85,36.75,36.75,PUNBAN,41573
356,2020-07-07 15:26:00,36.75,NSE,36.85,36.75,36.75,PUNBAN,213935
357,2020-07-07 15:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,164943
358,2020-07-07 15:28:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,271954
359,2020-07-07 15:29:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,137645
