,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-08-17 10:19:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,38596
50,2021-08-17 10:20:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,26132
51,2021-08-17 10:21:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,57559
52,2021-08-17 10:22:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,76384
53,2021-08-17 10:23:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,79297
54,2021-08-17 10:24:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,5269
55,2021-08-17 10:25:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,15570
56,2021-08-17 10:26:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,99354
57,2021-08-17 10:27:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,55450
58,2021-08-17 10:28:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,20463
59,2021-08-17 10:29:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,21876
60,2021-08-17 10:30:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,16707
61,2021-08-17 10:31:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,24304
62,2021-08-17 10:32:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,51552
63,2021-08-17 10:33:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,11213
64,2021-08-17 10:34:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,21430
65,2021-08-17 10:35:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,15740
66,2021-08-17 10:36:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,43541
67,2021-08-17 10:37:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,229437
68,2021-08-17 10:38:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,109712
69,2021-08-17 10:39:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,47496
70,2021-08-17 10:40:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,4872
71,2021-08-17 10:41:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,151997
72,2021-08-17 10:42:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,22239
73,2021-08-17 10:43:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,14325
74,2021-08-17 10:44:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,45761
75,2021-08-17 10:45:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,15784
76,2021-08-17 10:46:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,27867
77,2021-08-17 10:47:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,7781
78,2021-08-17 10:48:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,8584
79,2021-08-17 10:49:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,78607
80,2021-08-17 10:50:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,60640
81,2021-08-17 10:51:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,14452
82,2021-08-17 10:52:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,13826
83,2021-08-17 10:53:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,6847
84,2021-08-17 10:54:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,22303
85,2021-08-17 10:55:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,25861
86,2021-08-17 10:56:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,27193
87,2021-08-17 10:57:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,7135
88,2021-08-17 10:58:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,15415
89,2021-08-17 10:59:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,9323
90,2021-08-17 11:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,43493
91,2021-08-17 11:01:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,7698
92,2021-08-17 11:02:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,3963
93,2021-08-17 11:03:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,55455
94,2021-08-17 11:04:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,25537
95,2021-08-17 11:05:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,5095
96,2021-08-17 11:06:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,5435
97,2021-08-17 11:07:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,6825
98,2021-08-17 11:08:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,105173
99,2021-08-17 11:09:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,13136
100,2021-08-17 11:10:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,8236
101,2021-08-17 11:11:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,55252
102,2021-08-17 11:12:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,11999
103,2021-08-17 11:13:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,7198
104,2021-08-17 11:14:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,8722
105,2021-08-17 11:15:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,5779
106,2021-08-17 11:16:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,2716
107,2021-08-17 11:17:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,7938
108,2021-08-17 11:18:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,30280
109,2021-08-17 11:19:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,9306
110,2021-08-17 11:20:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,9673
111,2021-08-17 11:21:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,18254
112,2021-08-17 11:22:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,35942
113,2021-08-17 11:23:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,34815
114,2021-08-17 11:24:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,9168
115,2021-08-17 11:25:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,5481
116,2021-08-17 11:26:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,24791
117,2021-08-17 11:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,22864
118,2021-08-17 11:28:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,10633
119,2021-08-17 11:29:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,18631
120,2021-08-17 11:30:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,24710
121,2021-08-17 11:31:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,6209
122,2021-08-17 11:32:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,23573
123,2021-08-17 11:33:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,5333
124,2021-08-17 11:34:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,7779
125,2021-08-17 11:35:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,13657
126,2021-08-17 11:36:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,4046
127,2021-08-17 11:37:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,42482
128,2021-08-17 11:38:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,6743
129,2021-08-17 11:39:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,3896
130,2021-08-17 11:40:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,8089
131,2021-08-17 11:41:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,21646
132,2021-08-17 11:42:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,16108
133,2021-08-17 11:43:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,18696
134,2021-08-17 11:44:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,64271
135,2021-08-17 11:45:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,19276
136,2021-08-17 11:46:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,19272
137,2021-08-17 11:47:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,197465
138,2021-08-17 11:48:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,124615
139,2021-08-17 11:49:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,32028
140,2021-08-17 11:50:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,38608
141,2021-08-17 11:51:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,143517
142,2021-08-17 11:52:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,35533
143,2021-08-17 11:53:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,119418
144,2021-08-17 11:54:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,20438
145,2021-08-17 11:55:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,35586
146,2021-08-17 11:56:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,16646
147,2021-08-17 11:57:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,58954
148,2021-08-17 11:58:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,5158
149,2021-08-17 11:59:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,36468
150,2021-08-17 12:00:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,522498
151,2021-08-17 12:01:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,82122
152,2021-08-17 12:02:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,37669
153,2021-08-17 12:03:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,345178
154,2021-08-17 12:04:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,206889
155,2021-08-17 12:05:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,76749
156,2021-08-17 12:06:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,35224
157,2021-08-17 12:07:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,131993
158,2021-08-17 12:08:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,68642
159,2021-08-17 12:09:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,44778
160,2021-08-17 12:10:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,50745
161,2021-08-17 12:11:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,62142
162,2021-08-17 12:12:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,24498
163,2021-08-17 12:13:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,30924
164,2021-08-17 12:14:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,39936
165,2021-08-17 12:15:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,68104
166,2021-08-17 12:16:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,29764
167,2021-08-17 12:17:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,26237
168,2021-08-17 12:18:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,60436
169,2021-08-17 12:19:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,22128
170,2021-08-17 12:20:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,12874
171,2021-08-17 12:21:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,254029
172,2021-08-17 12:22:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,136431
173,2021-08-17 12:23:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,13563
174,2021-08-17 12:24:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,40623
175,2021-08-17 12:25:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,35884
176,2021-08-17 12:26:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,60146
177,2021-08-17 12:27:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,7027
178,2021-08-17 12:28:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,28436
179,2021-08-17 12:29:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,155352
180,2021-08-17 12:30:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,162953
181,2021-08-17 12:31:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,47951
182,2021-08-17 12:32:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,60265
183,2021-08-17 12:33:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,34496
184,2021-08-17 12:34:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,46948
185,2021-08-17 12:35:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,172531
186,2021-08-17 12:36:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,172307
187,2021-08-17 12:37:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,24991
188,2021-08-17 12:38:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,149741
189,2021-08-17 12:39:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,143513
190,2021-08-17 12:40:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,98633
191,2021-08-17 12:41:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,80373
192,2021-08-17 12:42:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,33061
193,2021-08-17 12:43:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,55318
194,2021-08-17 12:44:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,37820
195,2021-08-17 12:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,50355
196,2021-08-17 12:46:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,37916
197,2021-08-17 12:47:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,23217
198,2021-08-17 12:48:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,87569
199,2021-08-17 12:49:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,20422
200,2021-08-17 12:50:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,29183
201,2021-08-17 12:51:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,15056
202,2021-08-17 12:52:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,17910
203,2021-08-17 12:53:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,9472
204,2021-08-17 12:54:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,10591
205,2021-08-17 12:55:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,13126
206,2021-08-17 12:56:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,16546
207,2021-08-17 12:57:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,130897
208,2021-08-17 12:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,52550
209,2021-08-17 12:59:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,115571
210,2021-08-17 13:00:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,377976
211,2021-08-17 13:01:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,25949
212,2021-08-17 13:02:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,95375
213,2021-08-17 13:03:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,86545
214,2021-08-17 13:04:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,53177
215,2021-08-17 13:05:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,212410
216,2021-08-17 13:06:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,109852
217,2021-08-17 13:07:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,135793
218,2021-08-17 13:08:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,107359
219,2021-08-17 13:09:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,33774
220,2021-08-17 13:10:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,32960
221,2021-08-17 13:11:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,3849
222,2021-08-17 13:12:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,8058
223,2021-08-17 13:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,20504
224,2021-08-17 13:14:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,28493
225,2021-08-17 13:15:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35219
226,2021-08-17 13:16:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,73672
227,2021-08-17 13:17:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,10485
228,2021-08-17 13:18:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,23367
229,2021-08-17 13:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14121
230,2021-08-17 13:20:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,5999
231,2021-08-17 13:21:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,29361
232,2021-08-17 13:22:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,265677
233,2021-08-17 13:23:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,21205
234,2021-08-17 13:24:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,19346
235,2021-08-17 13:25:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,27119
236,2021-08-17 13:26:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,35351
237,2021-08-17 13:27:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,7923
238,2021-08-17 13:28:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,128761
239,2021-08-17 13:29:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,9314
240,2021-08-17 13:30:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,33630
241,2021-08-17 13:31:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,68211
242,2021-08-17 13:32:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,67369
243,2021-08-17 13:33:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,11523
244,2021-08-17 13:34:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,41147
245,2021-08-17 13:35:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,92188
246,2021-08-17 13:36:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,97887
247,2021-08-17 13:37:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,44149
248,2021-08-17 13:38:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,186249
249,2021-08-17 13:39:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,53890
250,2021-08-17 13:40:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,35123
251,2021-08-17 13:41:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,12180
252,2021-08-17 13:42:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,12330
253,2021-08-17 13:43:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,17245
254,2021-08-17 13:44:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,10442
255,2021-08-17 13:45:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,20569
256,2021-08-17 13:46:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,7380
257,2021-08-17 13:47:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,285437
258,2021-08-17 13:48:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,23169
259,2021-08-17 13:49:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,10403
260,2021-08-17 13:50:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,48602
261,2021-08-17 13:51:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,102993
262,2021-08-17 13:52:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,287015
263,2021-08-17 13:53:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,16384
264,2021-08-17 13:54:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,10245
265,2021-08-17 13:55:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,16679
266,2021-08-17 13:56:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,9238
267,2021-08-17 13:57:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,32800
268,2021-08-17 13:58:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,30193
269,2021-08-17 13:59:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,7862
270,2021-08-17 14:00:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,25793
271,2021-08-17 14:01:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,7814
272,2021-08-17 14:02:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,38307
273,2021-08-17 14:03:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,23503
274,2021-08-17 14:04:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,25005
275,2021-08-17 14:05:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,29438
276,2021-08-17 14:06:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,43933
277,2021-08-17 14:07:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,17621
278,2021-08-17 14:08:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,17002
279,2021-08-17 14:09:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,18908
280,2021-08-17 14:10:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,92541
281,2021-08-17 14:11:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,10319
282,2021-08-17 14:12:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,8265
283,2021-08-17 14:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,6419
284,2021-08-17 14:14:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,17705
285,2021-08-17 14:15:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,20345
286,2021-08-17 14:16:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,29679
287,2021-08-17 14:17:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,26593
288,2021-08-17 14:18:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,100814
289,2021-08-17 14:19:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,34407
290,2021-08-17 14:20:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,24234
291,2021-08-17 14:21:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,21019
292,2021-08-17 14:22:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,21631
293,2021-08-17 14:23:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,19186
294,2021-08-17 14:24:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,322555
295,2021-08-17 14:25:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,18895
296,2021-08-17 14:26:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,44632
297,2021-08-17 14:27:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,77104
298,2021-08-17 14:28:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,16343
299,2021-08-17 14:29:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,11559
300,2021-08-17 14:30:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,5345
301,2021-08-17 14:31:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,31634
302,2021-08-17 14:32:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,31057
303,2021-08-17 14:33:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,43917
304,2021-08-17 14:34:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,12700
305,2021-08-17 14:35:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,19817
306,2021-08-17 14:36:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,18192
307,2021-08-17 14:37:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,21208
308,2021-08-17 14:38:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,56944
