,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-09-02 10:36:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,8497
67,2020-09-02 10:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,102592
68,2020-09-02 10:38:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,13238
69,2020-09-02 10:39:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,21542
70,2020-09-02 10:40:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,159947
71,2020-09-02 10:41:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,149270
72,2020-09-02 10:42:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,33813
73,2020-09-02 10:43:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,125665
74,2020-09-02 10:44:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,7296
75,2020-09-02 10:45:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,95998
76,2020-09-02 10:46:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,39474
77,2020-09-02 10:47:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,26180
78,2020-09-02 10:48:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,7586
79,2020-09-02 10:49:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,75637
80,2020-09-02 10:50:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,150019
81,2020-09-02 10:51:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,77621
82,2020-09-02 10:52:00,34.3,NSE,34.35,34.2,34.25,PUNBAN,198086
83,2020-09-02 10:53:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,6891
84,2020-09-02 10:54:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,6423
85,2020-09-02 10:55:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,12881
86,2020-09-02 10:56:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,152474
87,2020-09-02 10:57:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,34799
88,2020-09-02 10:58:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,5176
89,2020-09-02 10:59:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,6197
90,2020-09-02 11:00:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,9507
91,2020-09-02 11:01:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,105729
92,2020-09-02 11:02:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,64439
93,2020-09-02 11:03:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,15052
94,2020-09-02 11:04:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,4687
95,2020-09-02 11:05:00,34.2,NSE,34.3,34.2,34.2,PUNBAN,71599
96,2020-09-02 11:06:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,39226
97,2020-09-02 11:07:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,46606
98,2020-09-02 11:08:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,16433
99,2020-09-02 11:09:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,12110
100,2020-09-02 11:10:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,209387
101,2020-09-02 11:11:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,10677
102,2020-09-02 11:12:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,11558
103,2020-09-02 11:13:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,12638
104,2020-09-02 11:14:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,33640
105,2020-09-02 11:15:00,34.25,NSE,34.35,34.15,34.15,PUNBAN,510695
106,2020-09-02 11:16:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,128384
107,2020-09-02 11:17:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,91473
108,2020-09-02 11:18:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,193235
109,2020-09-02 11:19:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,49112
110,2020-09-02 11:20:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,375464
111,2020-09-02 11:21:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,54735
112,2020-09-02 11:22:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,31713
113,2020-09-02 11:23:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,18132
114,2020-09-02 11:24:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,94729
115,2020-09-02 11:25:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,66983
116,2020-09-02 11:26:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,108471
117,2020-09-02 11:27:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,25810
118,2020-09-02 11:28:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,8211
119,2020-09-02 11:29:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,74532
120,2020-09-02 11:30:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,15750
121,2020-09-02 11:31:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,47420
122,2020-09-02 11:32:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,88170
123,2020-09-02 11:33:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,139275
124,2020-09-02 11:34:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,46341
125,2020-09-02 11:35:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,9261
126,2020-09-02 11:36:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,5786
127,2020-09-02 11:37:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,14783
128,2020-09-02 11:38:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,57603
129,2020-09-02 11:39:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,7230
130,2020-09-02 11:40:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,8827
131,2020-09-02 11:41:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,19756
132,2020-09-02 11:42:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,222808
133,2020-09-02 11:43:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,59098
134,2020-09-02 11:44:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,27841
135,2020-09-02 11:45:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,127342
136,2020-09-02 11:46:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,12503
137,2020-09-02 11:47:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,26626
138,2020-09-02 11:48:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,16762
139,2020-09-02 11:49:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,128084
140,2020-09-02 11:50:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,50134
141,2020-09-02 11:51:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,16842
142,2020-09-02 11:52:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,7537
143,2020-09-02 11:53:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,3195
144,2020-09-02 11:54:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,115934
145,2020-09-02 11:55:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,24818
146,2020-09-02 11:56:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,17047
147,2020-09-02 11:57:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,13334
148,2020-09-02 11:58:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,8022
149,2020-09-02 11:59:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,21940
150,2020-09-02 12:00:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,37263
151,2020-09-02 12:01:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,48585
152,2020-09-02 12:02:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,112488
153,2020-09-02 12:03:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,6321
154,2020-09-02 12:04:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,3236
155,2020-09-02 12:05:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,4387
156,2020-09-02 12:06:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,24039
157,2020-09-02 12:07:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,24368
158,2020-09-02 12:08:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,6796
159,2020-09-02 12:09:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,11450
160,2020-09-02 12:10:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,6190
161,2020-09-02 12:11:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,7534
162,2020-09-02 12:12:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,6110
163,2020-09-02 12:13:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,8433
164,2020-09-02 12:14:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,38160
165,2020-09-02 12:15:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,5050
166,2020-09-02 12:16:00,34.3,NSE,34.4,34.25,34.35,PUNBAN,224482
167,2020-09-02 12:17:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,6646
168,2020-09-02 12:18:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,132443
169,2020-09-02 12:19:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,16875
170,2020-09-02 12:20:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,8614
171,2020-09-02 12:21:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,5344
172,2020-09-02 12:22:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,11464
173,2020-09-02 12:23:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,10694
174,2020-09-02 12:24:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,15296
175,2020-09-02 12:25:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,26047
176,2020-09-02 12:26:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,99267
177,2020-09-02 12:27:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,118733
178,2020-09-02 12:28:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,55498
179,2020-09-02 12:29:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,32201
180,2020-09-02 12:30:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,16982
181,2020-09-02 12:31:00,34.3,NSE,34.4,34.25,34.25,PUNBAN,82808
182,2020-09-02 12:32:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,45572
183,2020-09-02 12:33:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,10176
184,2020-09-02 12:34:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,17516
185,2020-09-02 12:35:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,19794
186,2020-09-02 12:36:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,7253
187,2020-09-02 12:37:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,9798
188,2020-09-02 12:38:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,5828
189,2020-09-02 12:39:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,15973
190,2020-09-02 12:40:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,15758
191,2020-09-02 12:41:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,4429
192,2020-09-02 12:42:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,7084
193,2020-09-02 12:43:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,8259
194,2020-09-02 12:44:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,5149
195,2020-09-02 12:45:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,223246
196,2020-09-02 12:46:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,24330
197,2020-09-02 12:47:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,7157
198,2020-09-02 12:48:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,34924
199,2020-09-02 12:49:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,4655
200,2020-09-02 12:50:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,91894
201,2020-09-02 12:51:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,9484
202,2020-09-02 12:52:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,6371
203,2020-09-02 12:53:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,53990
204,2020-09-02 12:54:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,14623
205,2020-09-02 12:55:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,10414
206,2020-09-02 12:56:00,34.45,NSE,34.5,34.35,34.35,PUNBAN,107990
207,2020-09-02 12:57:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,63851
208,2020-09-02 12:58:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,16212
209,2020-09-02 12:59:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11365
210,2020-09-02 13:00:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,31418
211,2020-09-02 13:01:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,5645
212,2020-09-02 13:02:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,14071
213,2020-09-02 13:03:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,166301
214,2020-09-02 13:04:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,6581
215,2020-09-02 13:05:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,14555
216,2020-09-02 13:06:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,6417
217,2020-09-02 13:07:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,66639
218,2020-09-02 13:08:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,12737
219,2020-09-02 13:09:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,56327
220,2020-09-02 13:10:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,57819
221,2020-09-02 13:11:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,12819
222,2020-09-02 13:12:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,181705
223,2020-09-02 13:13:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,6584
224,2020-09-02 13:14:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,19612
225,2020-09-02 13:15:00,34.4,NSE,34.55,34.4,34.5,PUNBAN,114792
226,2020-09-02 13:16:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,36184
227,2020-09-02 13:17:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,13554
228,2020-09-02 13:18:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,10485
229,2020-09-02 13:19:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,9785
230,2020-09-02 13:20:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,18759
231,2020-09-02 13:21:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,212533
232,2020-09-02 13:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,4038
233,2020-09-02 13:23:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,27869
234,2020-09-02 13:24:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,9098
235,2020-09-02 13:25:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,74857
236,2020-09-02 13:26:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,78768
237,2020-09-02 13:27:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,6843
238,2020-09-02 13:28:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,10036
239,2020-09-02 13:29:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,4318
240,2020-09-02 13:30:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,9782
241,2020-09-02 13:31:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,68827
242,2020-09-02 13:32:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11984
243,2020-09-02 13:33:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,11472
244,2020-09-02 13:34:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,10143
245,2020-09-02 13:35:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,55396
246,2020-09-02 13:36:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,130009
247,2020-09-02 13:37:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,4823
248,2020-09-02 13:38:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,6110
249,2020-09-02 13:39:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,3870
250,2020-09-02 13:40:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,12863
251,2020-09-02 13:41:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,5829
252,2020-09-02 13:42:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,20106
253,2020-09-02 13:43:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,12297
254,2020-09-02 13:44:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,72970
255,2020-09-02 13:45:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,119386
256,2020-09-02 13:46:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,79708
257,2020-09-02 13:47:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,14637
258,2020-09-02 13:48:00,34.45,NSE,34.55,34.45,34.45,PUNBAN,34178
259,2020-09-02 13:49:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,8108
260,2020-09-02 13:50:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,356033
261,2020-09-02 13:51:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,186362
262,2020-09-02 13:52:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,9256
263,2020-09-02 13:53:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,42885
264,2020-09-02 13:54:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,46271
265,2020-09-02 13:55:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,130797
266,2020-09-02 13:56:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,92756
267,2020-09-02 13:57:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,75761
268,2020-09-02 13:58:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,88995
269,2020-09-02 13:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,12311
270,2020-09-02 14:00:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,7670
271,2020-09-02 14:01:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,53419
272,2020-09-02 14:02:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8271
273,2020-09-02 14:03:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,17742
274,2020-09-02 14:04:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,22038
275,2020-09-02 14:05:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,92057
276,2020-09-02 14:06:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,17281
277,2020-09-02 14:07:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,4943
278,2020-09-02 14:08:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,9513
279,2020-09-02 14:09:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,7893
280,2020-09-02 14:10:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,12665
281,2020-09-02 14:11:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,17762
282,2020-09-02 14:12:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,11768
283,2020-09-02 14:13:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,46637
284,2020-09-02 14:14:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,145383
285,2020-09-02 14:15:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,38079
286,2020-09-02 14:16:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,24107
287,2020-09-02 14:17:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,250182
288,2020-09-02 14:18:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,75132
289,2020-09-02 14:19:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,45761
290,2020-09-02 14:20:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,73585
291,2020-09-02 14:21:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,98241
292,2020-09-02 14:22:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,115190
293,2020-09-02 14:23:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,47647
294,2020-09-02 14:24:00,34.65,NSE,34.7,34.4,34.45,PUNBAN,825872
295,2020-09-02 14:25:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,404196
296,2020-09-02 14:26:00,34.85,NSE,34.85,34.7,34.7,PUNBAN,218150
297,2020-09-02 14:27:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,209692
298,2020-09-02 14:28:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,166919
299,2020-09-02 14:29:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,273705
300,2020-09-02 14:30:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,159873
301,2020-09-02 14:31:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,120276
302,2020-09-02 14:32:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,175782
303,2020-09-02 14:33:00,34.7,NSE,34.8,34.65,34.75,PUNBAN,207057
304,2020-09-02 14:34:00,34.7,NSE,34.75,34.6,34.65,PUNBAN,269419
305,2020-09-02 14:35:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,60169
306,2020-09-02 14:36:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,113052
307,2020-09-02 14:37:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,19514
308,2020-09-02 14:38:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,70661
