,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-03 14:39:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,194679
310,2020-12-03 14:40:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,133727
311,2020-12-03 14:41:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,97762
312,2020-12-03 14:42:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,36258
313,2020-12-03 14:43:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,168176
314,2020-12-03 14:44:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,232584
315,2020-12-03 14:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,44871
316,2020-12-03 14:46:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,16848
317,2020-12-03 14:47:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,22407
318,2020-12-03 14:48:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,48089
319,2020-12-03 14:49:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,185143
320,2020-12-03 14:50:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,224051
321,2020-12-03 14:51:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,277225
322,2020-12-03 14:52:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,426205
323,2020-12-03 14:53:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,107102
324,2020-12-03 14:54:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,96141
325,2020-12-03 14:55:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,468198
326,2020-12-03 14:56:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,212317
327,2020-12-03 14:57:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,165997
328,2020-12-03 14:58:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,53735
329,2020-12-03 14:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,43282
330,2020-12-03 15:00:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,273029
331,2020-12-03 15:01:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,61135
332,2020-12-03 15:02:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,147563
333,2020-12-03 15:03:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,97190
334,2020-12-03 15:04:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,295611
335,2020-12-03 15:05:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,146148
336,2020-12-03 15:06:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,44450
337,2020-12-03 15:07:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,231541
338,2020-12-03 15:08:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,133778
339,2020-12-03 15:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,131554
340,2020-12-03 15:10:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,167689
341,2020-12-03 15:11:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,247430
342,2020-12-03 15:12:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,170373
343,2020-12-03 15:13:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,611679
344,2020-12-03 15:14:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,479350
345,2020-12-03 15:15:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,229440
346,2020-12-03 15:16:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,496121
347,2020-12-03 15:17:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,381653
348,2020-12-03 15:18:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,271190
349,2020-12-03 15:19:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,565531
350,2020-12-03 15:20:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,353088
351,2020-12-03 15:21:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,1023723
352,2020-12-03 15:22:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,483449
353,2020-12-03 15:23:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,270524
354,2020-12-03 15:24:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,121583
355,2020-12-03 15:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,228611
356,2020-12-03 15:26:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,132210
357,2020-12-03 15:27:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,114552
358,2020-12-03 15:28:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,144817
359,2020-12-03 15:29:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,323213
