,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2021-09-03 12:06:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,23986
157,2021-09-03 12:07:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,28597
158,2021-09-03 12:08:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,122111
159,2021-09-03 12:09:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,23139
160,2021-09-03 12:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,18354
161,2021-09-03 12:11:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,15054
162,2021-09-03 12:12:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,15035
163,2021-09-03 12:13:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8777
164,2021-09-03 12:14:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,37446
165,2021-09-03 12:15:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,369671
166,2021-09-03 12:16:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,40381
167,2021-09-03 12:17:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,81095
168,2021-09-03 12:18:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,223197
169,2021-09-03 12:19:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,231337
170,2021-09-03 12:20:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,155733
171,2021-09-03 12:21:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,17001
172,2021-09-03 12:22:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,13662
173,2021-09-03 12:23:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,14953
174,2021-09-03 12:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,37115
175,2021-09-03 12:25:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,209083
176,2021-09-03 12:26:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,17176
177,2021-09-03 12:27:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,4300
178,2021-09-03 12:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,13275
179,2021-09-03 12:29:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,18989
180,2021-09-03 12:30:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,9290
181,2021-09-03 12:31:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,22946
182,2021-09-03 12:32:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,256030
183,2021-09-03 12:33:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,87823
184,2021-09-03 12:34:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,25970
185,2021-09-03 12:35:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,22245
186,2021-09-03 12:36:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,13299
187,2021-09-03 12:37:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,84688
188,2021-09-03 12:38:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,70895
189,2021-09-03 12:39:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,16771
190,2021-09-03 12:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,30245
191,2021-09-03 12:41:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,18340
192,2021-09-03 12:42:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,16277
193,2021-09-03 12:43:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,10055
194,2021-09-03 12:44:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,172921
195,2021-09-03 12:45:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,198752
196,2021-09-03 12:46:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,186119
197,2021-09-03 12:47:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,93443
198,2021-09-03 12:48:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,17830
199,2021-09-03 12:49:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,10086
200,2021-09-03 12:50:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,11363
201,2021-09-03 12:51:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,14666
202,2021-09-03 12:52:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,7989
203,2021-09-03 12:53:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,8034
204,2021-09-03 12:54:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,7916
205,2021-09-03 12:55:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,4564
206,2021-09-03 12:56:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,217752
207,2021-09-03 12:57:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,60998
208,2021-09-03 12:58:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,98632
209,2021-09-03 12:59:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,7108
210,2021-09-03 13:00:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,26780
211,2021-09-03 13:01:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,9349
212,2021-09-03 13:02:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,6248
213,2021-09-03 13:03:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,3626
214,2021-09-03 13:04:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,7059
215,2021-09-03 13:05:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,9300
216,2021-09-03 13:06:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,2870
217,2021-09-03 13:07:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,43248
218,2021-09-03 13:08:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,19029
219,2021-09-03 13:09:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,161114
220,2021-09-03 13:10:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,60608
221,2021-09-03 13:11:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,11937
222,2021-09-03 13:12:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22372
223,2021-09-03 13:13:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,28240
224,2021-09-03 13:14:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14626
225,2021-09-03 13:15:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,8894
226,2021-09-03 13:16:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,11169
227,2021-09-03 13:17:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8796
228,2021-09-03 13:18:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,5909
229,2021-09-03 13:19:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,5683
230,2021-09-03 13:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,17485
231,2021-09-03 13:21:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,28761
232,2021-09-03 13:22:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,10508
233,2021-09-03 13:23:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,164547
234,2021-09-03 13:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,7945
235,2021-09-03 13:25:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,23963
236,2021-09-03 13:26:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,9369
237,2021-09-03 13:27:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,44747
238,2021-09-03 13:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,6922
239,2021-09-03 13:29:00,38.2,NSE,38.2,38.05,38.1,PUNBAN,771816
240,2021-09-03 13:30:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,87017
241,2021-09-03 13:31:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,11061
242,2021-09-03 13:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,29315
243,2021-09-03 13:33:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,1514
244,2021-09-03 13:34:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,27804
245,2021-09-03 13:35:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,125461
246,2021-09-03 13:36:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,63309
247,2021-09-03 13:37:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,38414
248,2021-09-03 13:38:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,30159
249,2021-09-03 13:39:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,94752
250,2021-09-03 13:40:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,34648
251,2021-09-03 13:41:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,9280
252,2021-09-03 13:42:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,29402
253,2021-09-03 13:43:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,24370
254,2021-09-03 13:44:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,53283
255,2021-09-03 13:45:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,14498
256,2021-09-03 13:46:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,30465
257,2021-09-03 13:47:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,2504
258,2021-09-03 13:48:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,5254
259,2021-09-03 13:49:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,17828
260,2021-09-03 13:50:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,35789
261,2021-09-03 13:51:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,11105
262,2021-09-03 13:52:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,104455
263,2021-09-03 13:53:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,57243
264,2021-09-03 13:54:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,196714
265,2021-09-03 13:55:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,22903
266,2021-09-03 13:56:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,14890
267,2021-09-03 13:57:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,84841
268,2021-09-03 13:58:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,173323
269,2021-09-03 13:59:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,746246
270,2021-09-03 14:00:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,111040
271,2021-09-03 14:01:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,27561
272,2021-09-03 14:02:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,371070
273,2021-09-03 14:03:00,37.85,NSE,37.95,37.8,37.95,PUNBAN,391817
274,2021-09-03 14:04:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,384601
275,2021-09-03 14:05:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,409081
276,2021-09-03 14:06:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,237507
277,2021-09-03 14:07:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,126042
278,2021-09-03 14:08:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,109926
279,2021-09-03 14:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,10557
280,2021-09-03 14:10:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,87064
281,2021-09-03 14:11:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,84658
282,2021-09-03 14:12:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,90160
283,2021-09-03 14:13:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,17976
284,2021-09-03 14:14:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,171318
285,2021-09-03 14:15:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,399024
286,2021-09-03 14:16:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,4577
287,2021-09-03 14:17:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19018
288,2021-09-03 14:18:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,6639
289,2021-09-03 14:19:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,18337
290,2021-09-03 14:20:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,145860
291,2021-09-03 14:21:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,63069
292,2021-09-03 14:22:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,14630
293,2021-09-03 14:23:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,41574
294,2021-09-03 14:24:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,11392
295,2021-09-03 14:25:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,89704
296,2021-09-03 14:26:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,102906
297,2021-09-03 14:27:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,62032
298,2021-09-03 14:28:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,103955
299,2021-09-03 14:29:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,13978
300,2021-09-03 14:30:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,28320
301,2021-09-03 14:31:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,26945
302,2021-09-03 14:32:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,137413
303,2021-09-03 14:33:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,74015
304,2021-09-03 14:34:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,26852
305,2021-09-03 14:35:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,10912
306,2021-09-03 14:36:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,16511
307,2021-09-03 14:37:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,107122
308,2021-09-03 14:38:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,183533
