,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-06-15 10:26:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,139777
57,2021-06-15 10:27:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,297535
58,2021-06-15 10:28:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,104855
59,2021-06-15 10:29:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,120507
60,2021-06-15 10:30:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,267538
61,2021-06-15 10:31:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,492814
62,2021-06-15 10:32:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,187396
63,2021-06-15 10:33:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,159125
64,2021-06-15 10:34:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,167531
65,2021-06-15 10:35:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,70698
66,2021-06-15 10:36:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,38772
67,2021-06-15 10:37:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,83070
68,2021-06-15 10:38:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,52367
69,2021-06-15 10:39:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,48232
70,2021-06-15 10:40:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,42715
71,2021-06-15 10:41:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,496583
72,2021-06-15 10:42:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,27882
73,2021-06-15 10:43:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,37044
74,2021-06-15 10:44:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,160435
75,2021-06-15 10:45:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,283609
76,2021-06-15 10:46:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,85178
77,2021-06-15 10:47:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,77729
78,2021-06-15 10:48:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,144026
79,2021-06-15 10:49:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,68257
80,2021-06-15 10:50:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,54081
81,2021-06-15 10:51:00,42.65,NSE,42.8,42.65,42.75,PUNBAN,680070
82,2021-06-15 10:52:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,289190
83,2021-06-15 10:53:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,158489
84,2021-06-15 10:54:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,111547
85,2021-06-15 10:55:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,349507
86,2021-06-15 10:56:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,56807
87,2021-06-15 10:57:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,158213
88,2021-06-15 10:58:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,32172
89,2021-06-15 10:59:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,185170
90,2021-06-15 11:00:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,83161
91,2021-06-15 11:01:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,47875
92,2021-06-15 11:02:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,60123
93,2021-06-15 11:03:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,44814
94,2021-06-15 11:04:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,92259
95,2021-06-15 11:05:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,99527
96,2021-06-15 11:06:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,121869
97,2021-06-15 11:07:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,71895
98,2021-06-15 11:08:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,77711
99,2021-06-15 11:09:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,574666
100,2021-06-15 11:10:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,362154
101,2021-06-15 11:11:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,83752
102,2021-06-15 11:12:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,81595
103,2021-06-15 11:13:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,121645
104,2021-06-15 11:14:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,35440
105,2021-06-15 11:15:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,113330
106,2021-06-15 11:16:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,74519
107,2021-06-15 11:17:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,57895
108,2021-06-15 11:18:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,46961
109,2021-06-15 11:19:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,28360
110,2021-06-15 11:20:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,50546
111,2021-06-15 11:21:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,34879
112,2021-06-15 11:22:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,66956
113,2021-06-15 11:23:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,92367
114,2021-06-15 11:24:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,92915
115,2021-06-15 11:25:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,40004
116,2021-06-15 11:26:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,67833
117,2021-06-15 11:27:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,24443
118,2021-06-15 11:28:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,69150
119,2021-06-15 11:29:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,71066
120,2021-06-15 11:30:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,33537
121,2021-06-15 11:31:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,27226
122,2021-06-15 11:32:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,104265
123,2021-06-15 11:33:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,47626
124,2021-06-15 11:34:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,38149
125,2021-06-15 11:35:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,57827
126,2021-06-15 11:36:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,68303
127,2021-06-15 11:37:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,26024
128,2021-06-15 11:38:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,32927
129,2021-06-15 11:39:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,78726
130,2021-06-15 11:40:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,231023
131,2021-06-15 11:41:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,21597
132,2021-06-15 11:42:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,84548
133,2021-06-15 11:43:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,61684
134,2021-06-15 11:44:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,32839
135,2021-06-15 11:45:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,123208
136,2021-06-15 11:46:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,111229
137,2021-06-15 11:47:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,38590
138,2021-06-15 11:48:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,40747
139,2021-06-15 11:49:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,57743
140,2021-06-15 11:50:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,36188
141,2021-06-15 11:51:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,523727
142,2021-06-15 11:52:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,59629
143,2021-06-15 11:53:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,142642
144,2021-06-15 11:54:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,58153
145,2021-06-15 11:55:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,43718
146,2021-06-15 11:56:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,44026
147,2021-06-15 11:57:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,36173
148,2021-06-15 11:58:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,45570
149,2021-06-15 11:59:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,45428
150,2021-06-15 12:00:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,28324
151,2021-06-15 12:01:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,45582
152,2021-06-15 12:02:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,40690
153,2021-06-15 12:03:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,48315
154,2021-06-15 12:04:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,51269
155,2021-06-15 12:05:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,67215
156,2021-06-15 12:06:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,23600
157,2021-06-15 12:07:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,19571
158,2021-06-15 12:08:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,69984
159,2021-06-15 12:09:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,27768
160,2021-06-15 12:10:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,59709
161,2021-06-15 12:11:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,32154
162,2021-06-15 12:12:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,44639
163,2021-06-15 12:13:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,32379
164,2021-06-15 12:14:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,58458
165,2021-06-15 12:15:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,110960
166,2021-06-15 12:16:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,34200
167,2021-06-15 12:17:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,25697
168,2021-06-15 12:18:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,469505
169,2021-06-15 12:19:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,284643
170,2021-06-15 12:20:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,55311
171,2021-06-15 12:21:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,61857
172,2021-06-15 12:22:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,51887
173,2021-06-15 12:23:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,23486
174,2021-06-15 12:24:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,322925
175,2021-06-15 12:25:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,215326
176,2021-06-15 12:26:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,79968
177,2021-06-15 12:27:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,300393
178,2021-06-15 12:28:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,71587
179,2021-06-15 12:29:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,65924
180,2021-06-15 12:30:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,76852
181,2021-06-15 12:31:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,38096
182,2021-06-15 12:32:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,74241
183,2021-06-15 12:33:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,25934
184,2021-06-15 12:34:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,271386
185,2021-06-15 12:35:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,134508
186,2021-06-15 12:36:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,36066
187,2021-06-15 12:37:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,73077
188,2021-06-15 12:38:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,21506
189,2021-06-15 12:39:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,38372
190,2021-06-15 12:40:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,192565
191,2021-06-15 12:41:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,56933
192,2021-06-15 12:42:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,43393
193,2021-06-15 12:43:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,36583
194,2021-06-15 12:44:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,48226
195,2021-06-15 12:45:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,19543
196,2021-06-15 12:46:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,344666
197,2021-06-15 12:47:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,38882
198,2021-06-15 12:48:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,44395
199,2021-06-15 12:49:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,37411
200,2021-06-15 12:50:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,88291
201,2021-06-15 12:51:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,35979
202,2021-06-15 12:52:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,53852
203,2021-06-15 12:53:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,67846
204,2021-06-15 12:54:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,73353
205,2021-06-15 12:55:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,37485
206,2021-06-15 12:56:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,53584
207,2021-06-15 12:57:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,50597
208,2021-06-15 12:58:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,84478
209,2021-06-15 12:59:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,34116
210,2021-06-15 13:00:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,25584
211,2021-06-15 13:01:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,21656
212,2021-06-15 13:02:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,13877
213,2021-06-15 13:03:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,164971
214,2021-06-15 13:04:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,20610
215,2021-06-15 13:05:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,62027
216,2021-06-15 13:06:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,44343
217,2021-06-15 13:07:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,112195
218,2021-06-15 13:08:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,24714
219,2021-06-15 13:09:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,63442
220,2021-06-15 13:10:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,62730
221,2021-06-15 13:11:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,68222
222,2021-06-15 13:12:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,14162
223,2021-06-15 13:13:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,22440
224,2021-06-15 13:14:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,38171
225,2021-06-15 13:15:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,73838
226,2021-06-15 13:16:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,82769
227,2021-06-15 13:17:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,15494
228,2021-06-15 13:18:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,27612
229,2021-06-15 13:19:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,72814
230,2021-06-15 13:20:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,48117
231,2021-06-15 13:21:00,42.75,NSE,42.75,42.65,42.75,PUNBAN,285093
232,2021-06-15 13:22:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,79212
233,2021-06-15 13:23:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,25434
234,2021-06-15 13:24:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,73649
235,2021-06-15 13:25:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,27504
236,2021-06-15 13:26:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,38727
237,2021-06-15 13:27:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,31893
238,2021-06-15 13:28:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,24605
239,2021-06-15 13:29:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,25397
240,2021-06-15 13:30:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,27676
241,2021-06-15 13:31:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,36305
242,2021-06-15 13:32:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,79460
243,2021-06-15 13:33:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,44051
244,2021-06-15 13:34:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,24406
245,2021-06-15 13:35:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,203029
246,2021-06-15 13:36:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,598234
247,2021-06-15 13:37:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,648778
248,2021-06-15 13:38:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,285797
249,2021-06-15 13:39:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,293029
250,2021-06-15 13:40:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,745667
251,2021-06-15 13:41:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,244204
252,2021-06-15 13:42:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,116748
253,2021-06-15 13:43:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,567019
254,2021-06-15 13:44:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,142228
255,2021-06-15 13:45:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,61714
256,2021-06-15 13:46:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,171401
257,2021-06-15 13:47:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,327129
258,2021-06-15 13:48:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,92024
259,2021-06-15 13:49:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,73317
260,2021-06-15 13:50:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,61379
261,2021-06-15 13:51:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,64271
262,2021-06-15 13:52:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,51775
263,2021-06-15 13:53:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,332923
264,2021-06-15 13:54:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,187296
265,2021-06-15 13:55:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,75982
266,2021-06-15 13:56:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,51416
267,2021-06-15 13:57:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,60785
268,2021-06-15 13:58:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,41735
269,2021-06-15 13:59:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,205640
270,2021-06-15 14:00:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,76041
271,2021-06-15 14:01:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,41549
272,2021-06-15 14:02:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,233443
273,2021-06-15 14:03:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,55966
274,2021-06-15 14:04:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,39652
275,2021-06-15 14:05:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,331087
276,2021-06-15 14:06:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,38671
277,2021-06-15 14:07:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,57418
278,2021-06-15 14:08:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,68253
279,2021-06-15 14:09:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,91917
280,2021-06-15 14:10:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,396385
281,2021-06-15 14:11:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,53367
282,2021-06-15 14:12:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,45477
283,2021-06-15 14:13:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,82763
284,2021-06-15 14:14:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,33348
285,2021-06-15 14:15:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,20640
286,2021-06-15 14:16:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,61879
287,2021-06-15 14:17:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,45179
288,2021-06-15 14:18:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,30580
289,2021-06-15 14:19:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,438138
290,2021-06-15 14:20:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,40717
291,2021-06-15 14:21:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,61489
292,2021-06-15 14:22:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,36991
293,2021-06-15 14:23:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,29450
294,2021-06-15 14:24:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,366748
295,2021-06-15 14:25:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,69168
296,2021-06-15 14:26:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,130373
297,2021-06-15 14:27:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,109567
298,2021-06-15 14:28:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,24475
299,2021-06-15 14:29:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,100322
300,2021-06-15 14:30:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,530965
301,2021-06-15 14:31:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,76460
302,2021-06-15 14:32:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,91833
303,2021-06-15 14:33:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,30503
304,2021-06-15 14:34:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,98416
305,2021-06-15 14:35:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,542786
306,2021-06-15 14:36:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,232870
307,2021-06-15 14:37:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,102076
308,2021-06-15 14:38:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,24636
