,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-08-22 10:26:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8065
57,2022-08-22 10:27:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,58116
58,2022-08-22 10:28:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,332819
59,2022-08-22 10:29:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,10642
60,2022-08-22 10:30:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,25906
61,2022-08-22 10:31:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15623
62,2022-08-22 10:32:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15934
63,2022-08-22 10:33:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,22050
64,2022-08-22 10:34:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,7472
65,2022-08-22 10:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,3565
66,2022-08-22 10:36:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,9805
67,2022-08-22 10:37:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,12373
68,2022-08-22 10:38:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16676
69,2022-08-22 10:39:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,61642
70,2022-08-22 10:40:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,21248
71,2022-08-22 10:41:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,83552
72,2022-08-22 10:42:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12430
73,2022-08-22 10:43:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,534824
74,2022-08-22 10:44:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,69332
75,2022-08-22 10:45:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,19960
76,2022-08-22 10:46:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,42348
77,2022-08-22 10:47:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,610144
78,2022-08-22 10:48:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,296997
79,2022-08-22 10:49:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10705
80,2022-08-22 10:50:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,49749
81,2022-08-22 10:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,9512
82,2022-08-22 10:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,16203
83,2022-08-22 10:53:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10310
84,2022-08-22 10:54:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,155981
85,2022-08-22 10:55:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,17840
86,2022-08-22 10:56:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,38351
87,2022-08-22 10:57:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,43522
88,2022-08-22 10:58:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,74959
89,2022-08-22 10:59:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10786
90,2022-08-22 11:00:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,31356
91,2022-08-22 11:01:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11695
92,2022-08-22 11:02:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6459
93,2022-08-22 11:03:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,125614
94,2022-08-22 11:04:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,80192
95,2022-08-22 11:05:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,91225
96,2022-08-22 11:06:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,50398
97,2022-08-22 11:07:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,46865
98,2022-08-22 11:08:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12159
99,2022-08-22 11:09:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,5406
100,2022-08-22 11:10:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,10509
101,2022-08-22 11:11:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,7266
102,2022-08-22 11:12:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,10241
103,2022-08-22 11:13:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,17691
104,2022-08-22 11:14:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,5589
105,2022-08-22 11:15:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,641
106,2022-08-22 11:16:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,11270
107,2022-08-22 11:17:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,13997
108,2022-08-22 11:18:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,140676
109,2022-08-22 11:19:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,36326
110,2022-08-22 11:20:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4528
111,2022-08-22 11:21:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,23470
112,2022-08-22 11:22:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,5574
113,2022-08-22 11:23:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,48591
114,2022-08-22 11:24:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,2484
115,2022-08-22 11:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,9987
116,2022-08-22 11:26:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,3064
117,2022-08-22 11:27:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,39352
118,2022-08-22 11:28:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,21873
119,2022-08-22 11:29:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,64828
120,2022-08-22 11:30:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,6555
121,2022-08-22 11:31:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,61209
122,2022-08-22 11:32:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,10694
123,2022-08-22 11:33:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5917
124,2022-08-22 11:34:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7775
125,2022-08-22 11:35:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,17542
126,2022-08-22 11:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,3901
127,2022-08-22 11:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,11382
128,2022-08-22 11:38:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,2488
129,2022-08-22 11:39:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,18293
130,2022-08-22 11:40:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7784
131,2022-08-22 11:41:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,28263
132,2022-08-22 11:42:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19107
133,2022-08-22 11:43:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,25947
134,2022-08-22 11:44:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,11628
135,2022-08-22 11:45:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,6006
136,2022-08-22 11:46:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,8016
137,2022-08-22 11:47:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,12892
138,2022-08-22 11:48:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,113133
139,2022-08-22 11:49:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,38656
140,2022-08-22 11:50:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,19166
141,2022-08-22 11:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,48650
142,2022-08-22 11:52:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4942
143,2022-08-22 11:53:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,16111
144,2022-08-22 11:54:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,43299
145,2022-08-22 11:55:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,37533
146,2022-08-22 11:56:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,51660
147,2022-08-22 11:57:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,3753
148,2022-08-22 11:58:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,8441
149,2022-08-22 11:59:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,1323
150,2022-08-22 12:00:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,104444
151,2022-08-22 12:01:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,1876
152,2022-08-22 12:02:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4270
153,2022-08-22 12:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,109931
154,2022-08-22 12:04:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,68604
155,2022-08-22 12:05:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,4568
156,2022-08-22 12:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,13978
157,2022-08-22 12:07:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6938
158,2022-08-22 12:08:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,938
159,2022-08-22 12:09:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7531
160,2022-08-22 12:10:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,29309
161,2022-08-22 12:11:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,11829
162,2022-08-22 12:12:00,32.85,NSE,32.9,32.75,32.85,PUNBAN,365779
163,2022-08-22 12:13:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,73049
164,2022-08-22 12:14:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,137351
165,2022-08-22 12:15:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,173077
166,2022-08-22 12:16:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,237066
167,2022-08-22 12:17:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,105658
168,2022-08-22 12:18:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,30526
169,2022-08-22 12:19:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,296358
170,2022-08-22 12:20:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,219994
171,2022-08-22 12:21:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,35229
172,2022-08-22 12:22:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10252
173,2022-08-22 12:23:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,1710
174,2022-08-22 12:24:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,58025
175,2022-08-22 12:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,17508
176,2022-08-22 12:26:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,25153
177,2022-08-22 12:27:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,1902
178,2022-08-22 12:28:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,20703
179,2022-08-22 12:29:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,177540
180,2022-08-22 12:30:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,201602
181,2022-08-22 12:31:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,16569
182,2022-08-22 12:32:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,45591
183,2022-08-22 12:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7379
184,2022-08-22 12:34:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,5328
185,2022-08-22 12:35:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,5412
186,2022-08-22 12:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6973
187,2022-08-22 12:37:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,17860
188,2022-08-22 12:38:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,1320
189,2022-08-22 12:39:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,203272
190,2022-08-22 12:40:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,36936
191,2022-08-22 12:41:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,34367
192,2022-08-22 12:42:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,29038
193,2022-08-22 12:43:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,67676
194,2022-08-22 12:44:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,18502
195,2022-08-22 12:45:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,120049
196,2022-08-22 12:46:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,506933
197,2022-08-22 12:47:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,202069
198,2022-08-22 12:48:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,44035
199,2022-08-22 12:49:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,69658
200,2022-08-22 12:50:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,51097
201,2022-08-22 12:51:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,54342
202,2022-08-22 12:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3812
203,2022-08-22 12:53:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,4871
204,2022-08-22 12:54:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,444
205,2022-08-22 12:55:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,16284
206,2022-08-22 12:56:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,18332
207,2022-08-22 12:57:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,77612
208,2022-08-22 12:58:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,152601
209,2022-08-22 12:59:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,156938
210,2022-08-22 13:00:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,20641
211,2022-08-22 13:01:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,5053
212,2022-08-22 13:02:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,9033
213,2022-08-22 13:03:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,200057
214,2022-08-22 13:04:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,58895
215,2022-08-22 13:05:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,38992
216,2022-08-22 13:06:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,9174
217,2022-08-22 13:07:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,79831
218,2022-08-22 13:08:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,150066
219,2022-08-22 13:09:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,39727
220,2022-08-22 13:10:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,7990
221,2022-08-22 13:11:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,27535
222,2022-08-22 13:12:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,7015
223,2022-08-22 13:13:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,78351
224,2022-08-22 13:14:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,31425
225,2022-08-22 13:15:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,42096
226,2022-08-22 13:16:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,48538
227,2022-08-22 13:17:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,48002
228,2022-08-22 13:18:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,1245
229,2022-08-22 13:19:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,12815
230,2022-08-22 13:20:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8332
231,2022-08-22 13:21:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,14921
232,2022-08-22 13:22:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,6083
233,2022-08-22 13:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,4708
234,2022-08-22 13:24:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4916
235,2022-08-22 13:25:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,20963
236,2022-08-22 13:26:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,9990
237,2022-08-22 13:27:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,8396
238,2022-08-22 13:28:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,27063
239,2022-08-22 13:29:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,76426
240,2022-08-22 13:30:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,36076
241,2022-08-22 13:31:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,34839
242,2022-08-22 13:32:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,116973
243,2022-08-22 13:33:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,29756
244,2022-08-22 13:34:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,111863
245,2022-08-22 13:35:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,25854
246,2022-08-22 13:36:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,2500
247,2022-08-22 13:37:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,12265
248,2022-08-22 13:38:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,10645
249,2022-08-22 13:39:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,42786
250,2022-08-22 13:40:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,212164
251,2022-08-22 13:41:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,29726
252,2022-08-22 13:42:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,14722
253,2022-08-22 13:43:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,21791
254,2022-08-22 13:44:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,102736
255,2022-08-22 13:45:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,9078
256,2022-08-22 13:46:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,29015
257,2022-08-22 13:47:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,21574
258,2022-08-22 13:48:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,20455
259,2022-08-22 13:49:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,37553
260,2022-08-22 13:50:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,21101
261,2022-08-22 13:51:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,24145
262,2022-08-22 13:52:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,12019
263,2022-08-22 13:53:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,38421
264,2022-08-22 13:54:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,30103
265,2022-08-22 13:55:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,25419
266,2022-08-22 13:56:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,290464
267,2022-08-22 13:57:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,19215
268,2022-08-22 13:58:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,23499
269,2022-08-22 13:59:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,28554
270,2022-08-22 14:00:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,10152
271,2022-08-22 14:01:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,26012
272,2022-08-22 14:02:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,12294
273,2022-08-22 14:03:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,4124
274,2022-08-22 14:04:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,27114
275,2022-08-22 14:05:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,2247
276,2022-08-22 14:06:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,48230
277,2022-08-22 14:07:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,17568
278,2022-08-22 14:08:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,167304
279,2022-08-22 14:09:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,50867
280,2022-08-22 14:10:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,81454
281,2022-08-22 14:11:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,4370
282,2022-08-22 14:12:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,6408
283,2022-08-22 14:13:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,12504
284,2022-08-22 14:14:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,4752
285,2022-08-22 14:15:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,11206
286,2022-08-22 14:16:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,293807
287,2022-08-22 14:17:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,105428
288,2022-08-22 14:18:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,41004
289,2022-08-22 14:19:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,3119
290,2022-08-22 14:20:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,6791
291,2022-08-22 14:21:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,90678
292,2022-08-22 14:22:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,6401
293,2022-08-22 14:23:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,5392
294,2022-08-22 14:24:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,3277
295,2022-08-22 14:25:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,5491
296,2022-08-22 14:26:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,10245
297,2022-08-22 14:27:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,178104
298,2022-08-22 14:28:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,76444
299,2022-08-22 14:29:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,31619
300,2022-08-22 14:30:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,16500
301,2022-08-22 14:31:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,25171
302,2022-08-22 14:32:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,3347
303,2022-08-22 14:33:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,5166
304,2022-08-22 14:34:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,16749
305,2022-08-22 14:35:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,1572
306,2022-08-22 14:36:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,60533
307,2022-08-22 14:37:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,188821
308,2022-08-22 14:38:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,84740
