,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-09-26 10:11:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,187500
42,2022-09-26 10:12:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,245303
43,2022-09-26 10:13:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,69472
44,2022-09-26 10:14:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,110352
45,2022-09-26 10:15:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,175356
46,2022-09-26 10:16:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,315732
47,2022-09-26 10:17:00,36.65,NSE,36.65,36.4,36.45,PUNBAN,270423
48,2022-09-26 10:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,254736
49,2022-09-26 10:19:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,165317
50,2022-09-26 10:20:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,165194
51,2022-09-26 10:21:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,71997
52,2022-09-26 10:22:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,44326
53,2022-09-26 10:23:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,81441
54,2022-09-26 10:24:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,37495
55,2022-09-26 10:25:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,60563
56,2022-09-26 10:26:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,52063
57,2022-09-26 10:27:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,186878
58,2022-09-26 10:28:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,138242
59,2022-09-26 10:29:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,89970
60,2022-09-26 10:30:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,173518
61,2022-09-26 10:31:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,156300
62,2022-09-26 10:32:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,126792
63,2022-09-26 10:33:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,260378
64,2022-09-26 10:34:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,53289
65,2022-09-26 10:35:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,56730
66,2022-09-26 10:36:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,146918
67,2022-09-26 10:37:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,108757
68,2022-09-26 10:38:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,34786
69,2022-09-26 10:39:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,305337
70,2022-09-26 10:40:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,121168
71,2022-09-26 10:41:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,124293
72,2022-09-26 10:42:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,151037
73,2022-09-26 10:43:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,222624
74,2022-09-26 10:44:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,82064
75,2022-09-26 10:45:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,477478
76,2022-09-26 10:46:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,235348
77,2022-09-26 10:47:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,233549
78,2022-09-26 10:48:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,113343
79,2022-09-26 10:49:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,98118
80,2022-09-26 10:50:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,83784
81,2022-09-26 10:51:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,166544
82,2022-09-26 10:52:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,111462
83,2022-09-26 10:53:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,30439
84,2022-09-26 10:54:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,119183
85,2022-09-26 10:55:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52073
86,2022-09-26 10:56:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,92013
87,2022-09-26 10:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,116702
88,2022-09-26 10:58:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,65538
89,2022-09-26 10:59:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,82460
90,2022-09-26 11:00:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,258836
91,2022-09-26 11:01:00,36.1,NSE,36.4,36.1,36.4,PUNBAN,1712221
92,2022-09-26 11:02:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,1252927
93,2022-09-26 11:03:00,36.25,NSE,36.25,36.05,36.1,PUNBAN,933137
94,2022-09-26 11:04:00,36.35,NSE,36.35,36.2,36.2,PUNBAN,278180
95,2022-09-26 11:05:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,136624
96,2022-09-26 11:06:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,415834
97,2022-09-26 11:07:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,176379
98,2022-09-26 11:08:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,91760
99,2022-09-26 11:09:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,263523
100,2022-09-26 11:10:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,24891
101,2022-09-26 11:11:00,36.2,NSE,36.35,36.2,36.3,PUNBAN,157188
102,2022-09-26 11:12:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,235749
103,2022-09-26 11:13:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,136684
104,2022-09-26 11:14:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,189447
105,2022-09-26 11:15:00,36.15,NSE,36.3,36.15,36.3,PUNBAN,244501
106,2022-09-26 11:16:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,123763
107,2022-09-26 11:17:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,132534
108,2022-09-26 11:18:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,81164
109,2022-09-26 11:19:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,146991
110,2022-09-26 11:20:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,306950
111,2022-09-26 11:21:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,82822
112,2022-09-26 11:22:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,37061
113,2022-09-26 11:23:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,131721
114,2022-09-26 11:24:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,182049
115,2022-09-26 11:25:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,95503
116,2022-09-26 11:26:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,24659
117,2022-09-26 11:27:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,26491
118,2022-09-26 11:28:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,92873
119,2022-09-26 11:29:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,20337
120,2022-09-26 11:30:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,62063
121,2022-09-26 11:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,18308
122,2022-09-26 11:32:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,77246
123,2022-09-26 11:33:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,39139
124,2022-09-26 11:34:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,93843
125,2022-09-26 11:35:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,27717
126,2022-09-26 11:36:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,109405
127,2022-09-26 11:37:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,81489
128,2022-09-26 11:38:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,60341
129,2022-09-26 11:39:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,187060
130,2022-09-26 11:40:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,191499
131,2022-09-26 11:41:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,202587
132,2022-09-26 11:42:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,74192
133,2022-09-26 11:43:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,172423
134,2022-09-26 11:44:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,83691
135,2022-09-26 11:45:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,24789
136,2022-09-26 11:46:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,47044
137,2022-09-26 11:47:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,74000
138,2022-09-26 11:48:00,36.35,NSE,36.5,36.35,36.4,PUNBAN,231820
139,2022-09-26 11:49:00,36.4,NSE,36.5,36.4,36.4,PUNBAN,179237
140,2022-09-26 11:50:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,52957
141,2022-09-26 11:51:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,265450
142,2022-09-26 11:52:00,36.55,NSE,36.55,36.4,36.45,PUNBAN,180314
143,2022-09-26 11:53:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,136069
144,2022-09-26 11:54:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,129753
145,2022-09-26 11:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,53575
146,2022-09-26 11:56:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,215056
147,2022-09-26 11:57:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,105239
148,2022-09-26 11:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,47033
149,2022-09-26 11:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6071
150,2022-09-26 12:00:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,24246
151,2022-09-26 12:01:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,43987
152,2022-09-26 12:02:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,129824
153,2022-09-26 12:03:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,54338
154,2022-09-26 12:04:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,42588
155,2022-09-26 12:05:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,29077
156,2022-09-26 12:06:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,44143
157,2022-09-26 12:07:00,36.55,NSE,36.55,36.4,36.5,PUNBAN,219359
158,2022-09-26 12:08:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,64813
159,2022-09-26 12:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,47315
160,2022-09-26 12:10:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,25753
161,2022-09-26 12:11:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,56674
162,2022-09-26 12:12:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,34645
163,2022-09-26 12:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,103325
164,2022-09-26 12:14:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,44532
165,2022-09-26 12:15:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,118577
166,2022-09-26 12:16:00,36.5,NSE,36.5,36.5,36.5,PUNBAN,109129
167,2022-09-26 12:17:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,112588
168,2022-09-26 12:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,108580
169,2022-09-26 12:19:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,57848
170,2022-09-26 12:20:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,130366
171,2022-09-26 12:21:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,39595
172,2022-09-26 12:22:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,45599
173,2022-09-26 12:23:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,173506
174,2022-09-26 12:24:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,82043
175,2022-09-26 12:25:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,135816
176,2022-09-26 12:26:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,137609
177,2022-09-26 12:27:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,46577
178,2022-09-26 12:28:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,47786
179,2022-09-26 12:29:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,70419
180,2022-09-26 12:30:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,69577
181,2022-09-26 12:31:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,168760
182,2022-09-26 12:32:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,107151
183,2022-09-26 12:33:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,30081
184,2022-09-26 12:34:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,21402
185,2022-09-26 12:35:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,39262
186,2022-09-26 12:36:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,105889
187,2022-09-26 12:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,51451
188,2022-09-26 12:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,78864
189,2022-09-26 12:39:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,117554
190,2022-09-26 12:40:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,99287
191,2022-09-26 12:41:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,37174
192,2022-09-26 12:42:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,104210
193,2022-09-26 12:43:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,116981
194,2022-09-26 12:44:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,70390
195,2022-09-26 12:45:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,64143
196,2022-09-26 12:46:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,221197
197,2022-09-26 12:47:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,140607
198,2022-09-26 12:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,130754
199,2022-09-26 12:49:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,149378
200,2022-09-26 12:50:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,24541
201,2022-09-26 12:51:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,31460
202,2022-09-26 12:52:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,157151
203,2022-09-26 12:53:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,56047
204,2022-09-26 12:54:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,144607
205,2022-09-26 12:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,309844
206,2022-09-26 12:56:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,93770
207,2022-09-26 12:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,27849
208,2022-09-26 12:58:00,36.6,NSE,36.6,36.45,36.45,PUNBAN,93367
209,2022-09-26 12:59:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,115725
210,2022-09-26 13:00:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,94344
211,2022-09-26 13:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,52866
212,2022-09-26 13:02:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,93984
213,2022-09-26 13:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,113141
214,2022-09-26 13:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,36614
215,2022-09-26 13:05:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,223655
216,2022-09-26 13:06:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,113471
217,2022-09-26 13:07:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,45574
218,2022-09-26 13:08:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,38415
219,2022-09-26 13:09:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,35818
220,2022-09-26 13:10:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,30453
221,2022-09-26 13:11:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21778
222,2022-09-26 13:12:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,21879
223,2022-09-26 13:13:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,137980
224,2022-09-26 13:14:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,105992
225,2022-09-26 13:15:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,41835
226,2022-09-26 13:16:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,45260
227,2022-09-26 13:17:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,26650
228,2022-09-26 13:18:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,86307
229,2022-09-26 13:19:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,32377
230,2022-09-26 13:20:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,60912
231,2022-09-26 13:21:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,25736
232,2022-09-26 13:22:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,50648
233,2022-09-26 13:23:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,47917
234,2022-09-26 13:24:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,73536
235,2022-09-26 13:25:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,39024
236,2022-09-26 13:26:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,167556
237,2022-09-26 13:27:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,135219
238,2022-09-26 13:28:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,42953
239,2022-09-26 13:29:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,145002
240,2022-09-26 13:30:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,169588
241,2022-09-26 13:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,193640
242,2022-09-26 13:32:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,134102
243,2022-09-26 13:33:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,234967
244,2022-09-26 13:34:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,673694
245,2022-09-26 13:35:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,172707
246,2022-09-26 13:36:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,296931
247,2022-09-26 13:37:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,207809
248,2022-09-26 13:38:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,597485
249,2022-09-26 13:39:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,331685
250,2022-09-26 13:40:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,60481
251,2022-09-26 13:41:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,47588
252,2022-09-26 13:42:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,151555
253,2022-09-26 13:43:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,72558
254,2022-09-26 13:44:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,70951
255,2022-09-26 13:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,76116
256,2022-09-26 13:46:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,38282
257,2022-09-26 13:47:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,57596
258,2022-09-26 13:48:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,175222
259,2022-09-26 13:49:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,54955
260,2022-09-26 13:50:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,78889
261,2022-09-26 13:51:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,53959
262,2022-09-26 13:52:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,172199
263,2022-09-26 13:53:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,204081
264,2022-09-26 13:54:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,45731
265,2022-09-26 13:55:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,133472
266,2022-09-26 13:56:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,53740
267,2022-09-26 13:57:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,29647
268,2022-09-26 13:58:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,115435
269,2022-09-26 13:59:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,51379
270,2022-09-26 14:00:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,74868
271,2022-09-26 14:01:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,130080
272,2022-09-26 14:02:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,160659
273,2022-09-26 14:03:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,93077
274,2022-09-26 14:04:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,151261
275,2022-09-26 14:05:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,125394
276,2022-09-26 14:06:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,22214
277,2022-09-26 14:07:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,89015
278,2022-09-26 14:08:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,39150
279,2022-09-26 14:09:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,25676
280,2022-09-26 14:10:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,46113
281,2022-09-26 14:11:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,107060
282,2022-09-26 14:12:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,91954
283,2022-09-26 14:13:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,43625
284,2022-09-26 14:14:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,51719
285,2022-09-26 14:15:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,29485
286,2022-09-26 14:16:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,142602
287,2022-09-26 14:17:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,52929
288,2022-09-26 14:18:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,37042
289,2022-09-26 14:19:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,80320
290,2022-09-26 14:20:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,41227
291,2022-09-26 14:21:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,227994
292,2022-09-26 14:22:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,254578
293,2022-09-26 14:23:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,97599
294,2022-09-26 14:24:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,101570
295,2022-09-26 14:25:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,76201
296,2022-09-26 14:26:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,131416
297,2022-09-26 14:27:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,68077
298,2022-09-26 14:28:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,62131
299,2022-09-26 14:29:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,16624
300,2022-09-26 14:30:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,168804
301,2022-09-26 14:31:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,129650
302,2022-09-26 14:32:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,107638
303,2022-09-26 14:33:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,102953
304,2022-09-26 14:34:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,27600
305,2022-09-26 14:35:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,130412
306,2022-09-26 14:36:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,72840
307,2022-09-26 14:37:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,112566
308,2022-09-26 14:38:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,41173
