,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2021-06-07 12:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,82168
158,2021-06-07 12:08:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,64062
159,2021-06-07 12:09:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,161519
160,2021-06-07 12:10:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,80556
161,2021-06-07 12:11:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,116270
162,2021-06-07 12:12:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,190506
163,2021-06-07 12:13:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,63982
164,2021-06-07 12:14:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,35841
165,2021-06-07 12:15:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,63586
166,2021-06-07 12:16:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,131231
167,2021-06-07 12:17:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,72631
168,2021-06-07 12:18:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,361686
169,2021-06-07 12:19:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,64400
170,2021-06-07 12:20:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,52158
171,2021-06-07 12:21:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,56216
172,2021-06-07 12:22:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,84047
173,2021-06-07 12:23:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,102245
174,2021-06-07 12:24:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,345510
175,2021-06-07 12:25:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,138218
176,2021-06-07 12:26:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,33896
177,2021-06-07 12:27:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,140698
178,2021-06-07 12:28:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,60798
179,2021-06-07 12:29:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,1526286
180,2021-06-07 12:30:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,193026
181,2021-06-07 12:31:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,150367
182,2021-06-07 12:32:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,356886
183,2021-06-07 12:33:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,147681
184,2021-06-07 12:34:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,69548
185,2021-06-07 12:35:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,57842
186,2021-06-07 12:36:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,309067
187,2021-06-07 12:37:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,61227
188,2021-06-07 12:38:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,79544
189,2021-06-07 12:39:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,389082
190,2021-06-07 12:40:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,210618
191,2021-06-07 12:41:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,70990
192,2021-06-07 12:42:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,159419
193,2021-06-07 12:43:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,70621
194,2021-06-07 12:44:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,928401
195,2021-06-07 12:45:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,126413
196,2021-06-07 12:46:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,145117
197,2021-06-07 12:47:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,46579
198,2021-06-07 12:48:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,57223
199,2021-06-07 12:49:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,57219
200,2021-06-07 12:50:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,69339
201,2021-06-07 12:51:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,109609
202,2021-06-07 12:52:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,137461
203,2021-06-07 12:53:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,684812
204,2021-06-07 12:54:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,108509
205,2021-06-07 12:55:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,244063
206,2021-06-07 12:56:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,460717
207,2021-06-07 12:57:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,620061
208,2021-06-07 12:58:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,280108
209,2021-06-07 12:59:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,1246869
210,2021-06-07 13:00:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,204843
211,2021-06-07 13:01:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,362506
212,2021-06-07 13:02:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,183085
213,2021-06-07 13:03:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,331977
214,2021-06-07 13:04:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,124123
215,2021-06-07 13:05:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,88695
216,2021-06-07 13:06:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,137027
217,2021-06-07 13:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,292409
218,2021-06-07 13:08:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,151966
219,2021-06-07 13:09:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,185193
220,2021-06-07 13:10:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,87208
221,2021-06-07 13:11:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,130316
222,2021-06-07 13:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,54223
223,2021-06-07 13:13:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,114523
224,2021-06-07 13:14:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,106477
225,2021-06-07 13:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,89654
226,2021-06-07 13:16:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,185129
227,2021-06-07 13:17:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,479920
228,2021-06-07 13:18:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,200211
229,2021-06-07 13:19:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,58624
230,2021-06-07 13:20:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,144100
231,2021-06-07 13:21:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,43018
232,2021-06-07 13:22:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,308596
233,2021-06-07 13:23:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,298565
234,2021-06-07 13:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,368598
235,2021-06-07 13:25:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,712364
236,2021-06-07 13:26:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,256162
237,2021-06-07 13:27:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,102735
238,2021-06-07 13:28:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,267537
239,2021-06-07 13:29:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,76872
240,2021-06-07 13:30:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,339802
241,2021-06-07 13:31:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,774656
242,2021-06-07 13:32:00,42.35,NSE,42.35,42.25,42.35,PUNBAN,382077
243,2021-06-07 13:33:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,385139
244,2021-06-07 13:34:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,592347
245,2021-06-07 13:35:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,714488
246,2021-06-07 13:36:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,98744
247,2021-06-07 13:37:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,381845
248,2021-06-07 13:38:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,100963
249,2021-06-07 13:39:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,398699
250,2021-06-07 13:40:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,189372
251,2021-06-07 13:41:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,175101
252,2021-06-07 13:42:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,159628
253,2021-06-07 13:43:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,112974
254,2021-06-07 13:44:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,83842
255,2021-06-07 13:45:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,79803
256,2021-06-07 13:46:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,38316
257,2021-06-07 13:47:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,212803
258,2021-06-07 13:48:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,396953
259,2021-06-07 13:49:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,184984
260,2021-06-07 13:50:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,83377
261,2021-06-07 13:51:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,246433
262,2021-06-07 13:52:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,98650
263,2021-06-07 13:53:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,72862
264,2021-06-07 13:54:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,95057
265,2021-06-07 13:55:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,97318
266,2021-06-07 13:56:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,66427
267,2021-06-07 13:57:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,77043
268,2021-06-07 13:58:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,71192
269,2021-06-07 13:59:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,37217
270,2021-06-07 14:00:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,112932
271,2021-06-07 14:01:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,51059
272,2021-06-07 14:02:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,75112
273,2021-06-07 14:03:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,66048
274,2021-06-07 14:04:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,73030
275,2021-06-07 14:05:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,89670
276,2021-06-07 14:06:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,142796
277,2021-06-07 14:07:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,64357
278,2021-06-07 14:08:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,478029
279,2021-06-07 14:09:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,204068
280,2021-06-07 14:10:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,61725
281,2021-06-07 14:11:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,59368
282,2021-06-07 14:12:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,85998
283,2021-06-07 14:13:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,89934
284,2021-06-07 14:14:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,58658
285,2021-06-07 14:15:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,49036
286,2021-06-07 14:16:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,118110
287,2021-06-07 14:17:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,365500
288,2021-06-07 14:18:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,319054
289,2021-06-07 14:19:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,80670
290,2021-06-07 14:20:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,79283
291,2021-06-07 14:21:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,72831
292,2021-06-07 14:22:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,58707
293,2021-06-07 14:23:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,78175
294,2021-06-07 14:24:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,634399
295,2021-06-07 14:25:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,57948
296,2021-06-07 14:26:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,77998
297,2021-06-07 14:27:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,110666
298,2021-06-07 14:28:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,169264
299,2021-06-07 14:29:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,195033
300,2021-06-07 14:30:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,46513
301,2021-06-07 14:31:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,553920
302,2021-06-07 14:32:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,141524
303,2021-06-07 14:33:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,304165
304,2021-06-07 14:34:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,284080
305,2021-06-07 14:35:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,142179
306,2021-06-07 14:36:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,443573
307,2021-06-07 14:37:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,216058
308,2021-06-07 14:38:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,1156604
