,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2021-04-12 13:53:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,525143
264,2021-04-12 13:54:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,541195
265,2021-04-12 13:55:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,121476
266,2021-04-12 13:56:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,57036
267,2021-04-12 13:57:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,115144
268,2021-04-12 13:58:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,59466
269,2021-04-12 13:59:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,406856
270,2021-04-12 14:00:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,120987
271,2021-04-12 14:01:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,73821
272,2021-04-12 14:02:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,131849
273,2021-04-12 14:03:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,115463
274,2021-04-12 14:04:00,34.25,NSE,34.3,34.15,34.15,PUNBAN,920400
275,2021-04-12 14:05:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,619826
276,2021-04-12 14:06:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,224748
277,2021-04-12 14:07:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,55786
278,2021-04-12 14:08:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,104199
279,2021-04-12 14:09:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,50891
280,2021-04-12 14:10:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,233510
281,2021-04-12 14:11:00,34.25,NSE,34.35,34.2,34.25,PUNBAN,462430
282,2021-04-12 14:12:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,494978
283,2021-04-12 14:13:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,236631
284,2021-04-12 14:14:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,198125
285,2021-04-12 14:15:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,521914
286,2021-04-12 14:16:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,714865
287,2021-04-12 14:17:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,544282
288,2021-04-12 14:18:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,795758
289,2021-04-12 14:19:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,124561
290,2021-04-12 14:20:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,173245
291,2021-04-12 14:21:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,46154
292,2021-04-12 14:22:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,41352
293,2021-04-12 14:23:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,54682
294,2021-04-12 14:24:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,222221
295,2021-04-12 14:25:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,709211
296,2021-04-12 14:26:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,42669
297,2021-04-12 14:27:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,52331
298,2021-04-12 14:28:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,47104
299,2021-04-12 14:29:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,283626
300,2021-04-12 14:30:00,34.3,NSE,34.45,34.3,34.4,PUNBAN,492865
301,2021-04-12 14:31:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,1073724
302,2021-04-12 14:32:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,396347
303,2021-04-12 14:33:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,246846
304,2021-04-12 14:34:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,811739
305,2021-04-12 14:35:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,352270
306,2021-04-12 14:36:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,220922
307,2021-04-12 14:37:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,317881
308,2021-04-12 14:38:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,552118
