,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-07-22 10:05:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,7395
36,2020-07-22 10:06:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,94396
37,2020-07-22 10:07:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,132254
38,2020-07-22 10:08:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,26055
39,2020-07-22 10:09:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11674
40,2020-07-22 10:10:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,4587
41,2020-07-22 10:11:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,24951
42,2020-07-22 10:12:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,45965
43,2020-07-22 10:13:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,15786
44,2020-07-22 10:14:00,34.3,NSE,34.4,34.25,34.4,PUNBAN,94337
45,2020-07-22 10:15:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8556
46,2020-07-22 10:16:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,6081
47,2020-07-22 10:17:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,7279
48,2020-07-22 10:18:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,55438
49,2020-07-22 10:19:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,15133
50,2020-07-22 10:20:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,3702
51,2020-07-22 10:21:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,4323
52,2020-07-22 10:22:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,185038
53,2020-07-22 10:23:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,4143
54,2020-07-22 10:24:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,70071
55,2020-07-22 10:25:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,14189
56,2020-07-22 10:26:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,8903
57,2020-07-22 10:27:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,22266
58,2020-07-22 10:28:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,18557
59,2020-07-22 10:29:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,9783
60,2020-07-22 10:30:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,31419
61,2020-07-22 10:31:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,113506
62,2020-07-22 10:32:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,10308
63,2020-07-22 10:33:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,9201
64,2020-07-22 10:34:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,55514
65,2020-07-22 10:35:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,6830
66,2020-07-22 10:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,12929
67,2020-07-22 10:37:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,40028
68,2020-07-22 10:38:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,9087
69,2020-07-22 10:39:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,15477
70,2020-07-22 10:40:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,15394
71,2020-07-22 10:41:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,218450
72,2020-07-22 10:42:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,19972
73,2020-07-22 10:43:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,39735
74,2020-07-22 10:44:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,65945
75,2020-07-22 10:45:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,61151
76,2020-07-22 10:46:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,177613
77,2020-07-22 10:47:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,27365
78,2020-07-22 10:48:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,18371
79,2020-07-22 10:49:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,79534
80,2020-07-22 10:50:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,11114
81,2020-07-22 10:51:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,3456
82,2020-07-22 10:52:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,7388
83,2020-07-22 10:53:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,36093
84,2020-07-22 10:54:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,6430
85,2020-07-22 10:55:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,3231
86,2020-07-22 10:56:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,4869
87,2020-07-22 10:57:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,4786
88,2020-07-22 10:58:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,40624
89,2020-07-22 10:59:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,9780
90,2020-07-22 11:00:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,2548
91,2020-07-22 11:01:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,32226
92,2020-07-22 11:02:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,5745
93,2020-07-22 11:03:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10749
94,2020-07-22 11:04:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,42212
95,2020-07-22 11:05:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,11710
96,2020-07-22 11:06:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,15059
97,2020-07-22 11:07:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,2471
98,2020-07-22 11:08:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,26635
99,2020-07-22 11:09:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,21239
100,2020-07-22 11:10:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,2432
101,2020-07-22 11:11:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,323792
102,2020-07-22 11:12:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,58001
103,2020-07-22 11:13:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,9973
104,2020-07-22 11:14:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5008
105,2020-07-22 11:15:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,8414
106,2020-07-22 11:16:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,16459
107,2020-07-22 11:17:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,122922
108,2020-07-22 11:18:00,34.6,NSE,34.75,34.6,34.75,PUNBAN,76819
109,2020-07-22 11:19:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7966
110,2020-07-22 11:20:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,6623
111,2020-07-22 11:21:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,9839
112,2020-07-22 11:22:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,4262
113,2020-07-22 11:23:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,78979
114,2020-07-22 11:24:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,20535
115,2020-07-22 11:25:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,11274
116,2020-07-22 11:26:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,6955
117,2020-07-22 11:27:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,8851
118,2020-07-22 11:28:00,34.6,NSE,34.7,34.55,34.55,PUNBAN,91582
119,2020-07-22 11:29:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,6468
120,2020-07-22 11:30:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,16966
121,2020-07-22 11:31:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,5988
122,2020-07-22 11:32:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,47706
123,2020-07-22 11:33:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,3228
124,2020-07-22 11:34:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,5863
125,2020-07-22 11:35:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,2912
126,2020-07-22 11:36:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,23290
127,2020-07-22 11:37:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,11815
128,2020-07-22 11:38:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,15512
129,2020-07-22 11:39:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,2635
130,2020-07-22 11:40:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8368
131,2020-07-22 11:41:00,34.6,NSE,34.7,34.55,34.65,PUNBAN,75576
132,2020-07-22 11:42:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,5704
133,2020-07-22 11:43:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,2888
134,2020-07-22 11:44:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,11587
135,2020-07-22 11:45:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,149191
136,2020-07-22 11:46:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,47677
137,2020-07-22 11:47:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,15478
138,2020-07-22 11:48:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,4081
139,2020-07-22 11:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,3488
140,2020-07-22 11:50:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,173080
141,2020-07-22 11:51:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,158292
142,2020-07-22 11:52:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,27572
143,2020-07-22 11:53:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,8022
144,2020-07-22 11:54:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,34782
145,2020-07-22 11:55:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,17553
146,2020-07-22 11:56:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,71782
147,2020-07-22 11:57:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,7202
148,2020-07-22 11:58:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,23754
149,2020-07-22 11:59:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,15621
150,2020-07-22 12:00:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,7220
151,2020-07-22 12:01:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,164629
152,2020-07-22 12:02:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,1110
153,2020-07-22 12:03:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,5296
154,2020-07-22 12:04:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10609
155,2020-07-22 12:05:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,23183
156,2020-07-22 12:06:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,4803
157,2020-07-22 12:07:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,16929
158,2020-07-22 12:08:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,11599
159,2020-07-22 12:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,19331
160,2020-07-22 12:10:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,20543
161,2020-07-22 12:11:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,3736
162,2020-07-22 12:12:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,57348
163,2020-07-22 12:13:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,141404
164,2020-07-22 12:14:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,3486
165,2020-07-22 12:15:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,10853
166,2020-07-22 12:16:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,75001
167,2020-07-22 12:17:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,1730
168,2020-07-22 12:18:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,23500
169,2020-07-22 12:19:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,6426
170,2020-07-22 12:20:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,1621
171,2020-07-22 12:21:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,234
172,2020-07-22 12:22:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,9346
173,2020-07-22 12:23:00,34.55,NSE,34.55,34.55,34.55,PUNBAN,903
174,2020-07-22 12:24:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,712
175,2020-07-22 12:25:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2867
176,2020-07-22 12:26:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,592
177,2020-07-22 12:27:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,4588
178,2020-07-22 12:28:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,86967
179,2020-07-22 12:29:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,14329
180,2020-07-22 12:30:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,82030
181,2020-07-22 12:31:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,12533
182,2020-07-22 12:32:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,11280
183,2020-07-22 12:33:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,2686
184,2020-07-22 12:34:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,35845
185,2020-07-22 12:35:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,86546
186,2020-07-22 12:36:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2328
187,2020-07-22 12:37:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,136196
188,2020-07-22 12:38:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,72409
189,2020-07-22 12:39:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,25274
190,2020-07-22 12:40:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,21685
191,2020-07-22 12:41:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,74340
192,2020-07-22 12:42:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,3750
193,2020-07-22 12:43:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,25100
194,2020-07-22 12:44:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,2961
195,2020-07-22 12:45:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,17550
196,2020-07-22 12:46:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,13509
197,2020-07-22 12:47:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,94358
198,2020-07-22 12:48:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,2845
199,2020-07-22 12:49:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,16523
200,2020-07-22 12:50:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,4316
201,2020-07-22 12:51:00,34.65,NSE,34.7,34.55,34.6,PUNBAN,161198
202,2020-07-22 12:52:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,12306
203,2020-07-22 12:53:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,1616
204,2020-07-22 12:54:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,4725
205,2020-07-22 12:55:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,23666
206,2020-07-22 12:56:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,18463
207,2020-07-22 12:57:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,38695
208,2020-07-22 12:58:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,314834
209,2020-07-22 12:59:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,280358
210,2020-07-22 13:00:00,34.9,NSE,34.95,34.8,34.85,PUNBAN,299085
211,2020-07-22 13:01:00,35.05,NSE,35.1,34.85,34.85,PUNBAN,531489
212,2020-07-22 13:02:00,34.9,NSE,35.1,34.9,35.05,PUNBAN,272795
213,2020-07-22 13:03:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,143797
214,2020-07-22 13:04:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,110653
215,2020-07-22 13:05:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,138622
216,2020-07-22 13:06:00,34.85,NSE,34.9,34.75,34.85,PUNBAN,175908
217,2020-07-22 13:07:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,83719
218,2020-07-22 13:08:00,34.7,NSE,34.85,34.65,34.8,PUNBAN,159492
219,2020-07-22 13:09:00,34.6,NSE,34.75,34.55,34.75,PUNBAN,189440
220,2020-07-22 13:10:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,30822
221,2020-07-22 13:11:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,135753
222,2020-07-22 13:12:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,45098
223,2020-07-22 13:13:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,25349
224,2020-07-22 13:14:00,34.55,NSE,34.65,34.5,34.6,PUNBAN,173585
225,2020-07-22 13:15:00,34.4,NSE,34.55,34.4,34.55,PUNBAN,187891
226,2020-07-22 13:16:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,421842
227,2020-07-22 13:17:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,91244
228,2020-07-22 13:18:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,71676
229,2020-07-22 13:19:00,34.35,NSE,34.4,34.25,34.4,PUNBAN,348757
230,2020-07-22 13:20:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,64428
231,2020-07-22 13:21:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,60775
232,2020-07-22 13:22:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,40148
233,2020-07-22 13:23:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,37459
234,2020-07-22 13:24:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,33335
235,2020-07-22 13:25:00,34.45,NSE,34.5,34.35,34.35,PUNBAN,147316
236,2020-07-22 13:26:00,34.25,NSE,34.45,34.25,34.45,PUNBAN,280829
237,2020-07-22 13:27:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,94151
238,2020-07-22 13:28:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,25330
239,2020-07-22 13:29:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,319415
240,2020-07-22 13:30:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,35872
241,2020-07-22 13:31:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,95145
242,2020-07-22 13:32:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,239527
243,2020-07-22 13:33:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,147316
244,2020-07-22 13:34:00,34.15,NSE,34.25,34.1,34.2,PUNBAN,122815
245,2020-07-22 13:35:00,34.2,NSE,34.25,34.1,34.2,PUNBAN,84888
246,2020-07-22 13:36:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,64896
247,2020-07-22 13:37:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,143507
248,2020-07-22 13:38:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,49646
249,2020-07-22 13:39:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,59561
250,2020-07-22 13:40:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,386027
251,2020-07-22 13:41:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,82238
252,2020-07-22 13:42:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,10844
253,2020-07-22 13:43:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,44505
254,2020-07-22 13:44:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,127928
255,2020-07-22 13:45:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,73784
256,2020-07-22 13:46:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,133560
257,2020-07-22 13:47:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,151472
258,2020-07-22 13:48:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,42064
259,2020-07-22 13:49:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,18195
260,2020-07-22 13:50:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,55794
261,2020-07-22 13:51:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,36098
262,2020-07-22 13:52:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,27553
263,2020-07-22 13:53:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,12429
264,2020-07-22 13:54:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,9184
265,2020-07-22 13:55:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,156352
266,2020-07-22 13:56:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,5602
267,2020-07-22 13:57:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,122182
268,2020-07-22 13:58:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,37276
269,2020-07-22 13:59:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,94616
270,2020-07-22 14:00:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,5036
271,2020-07-22 14:01:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,38017
272,2020-07-22 14:02:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,51474
273,2020-07-22 14:03:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,58412
274,2020-07-22 14:04:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,64963
275,2020-07-22 14:05:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,168790
276,2020-07-22 14:06:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,32587
277,2020-07-22 14:07:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,2465
278,2020-07-22 14:08:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,26101
279,2020-07-22 14:09:00,34.15,NSE,34.15,34.15,34.15,PUNBAN,56609
280,2020-07-22 14:10:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,200976
281,2020-07-22 14:11:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,141745
282,2020-07-22 14:12:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,41009
283,2020-07-22 14:13:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,141780
284,2020-07-22 14:14:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,33329
285,2020-07-22 14:15:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,53872
286,2020-07-22 14:16:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,69852
287,2020-07-22 14:17:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,58249
288,2020-07-22 14:18:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,6118
289,2020-07-22 14:19:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,8325
290,2020-07-22 14:20:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,72816
291,2020-07-22 14:21:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,32022
292,2020-07-22 14:22:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,54417
293,2020-07-22 14:23:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,20115
294,2020-07-22 14:24:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,13599
295,2020-07-22 14:25:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,31579
296,2020-07-22 14:26:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,66346
297,2020-07-22 14:27:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,16750
298,2020-07-22 14:28:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,51580
299,2020-07-22 14:29:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,30212
300,2020-07-22 14:30:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,11005
301,2020-07-22 14:31:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,41440
302,2020-07-22 14:32:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,10230
303,2020-07-22 14:33:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,95503
304,2020-07-22 14:34:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,41981
305,2020-07-22 14:35:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,9433
306,2020-07-22 14:36:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,32458
307,2020-07-22 14:37:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,3592
308,2020-07-22 14:38:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,33798
309,2020-07-22 14:39:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,94380
