,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-01-29 11:48:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,389679
139,2021-01-29 11:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,32035
140,2021-01-29 11:50:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,1040517
141,2021-01-29 11:51:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,271066
142,2021-01-29 11:52:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,505504
143,2021-01-29 11:53:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,379083
144,2021-01-29 11:54:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,114438
145,2021-01-29 11:55:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,257025
146,2021-01-29 11:56:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,52208
147,2021-01-29 11:57:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,102911
148,2021-01-29 11:58:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,70182
149,2021-01-29 11:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,234791
150,2021-01-29 12:00:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,186424
151,2021-01-29 12:01:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,150664
152,2021-01-29 12:02:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,198107
153,2021-01-29 12:03:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,109502
154,2021-01-29 12:04:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,122838
155,2021-01-29 12:05:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,655336
156,2021-01-29 12:06:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,40585
157,2021-01-29 12:07:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,251918
158,2021-01-29 12:08:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,1126622
159,2021-01-29 12:09:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,283728
160,2021-01-29 12:10:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,462064
161,2021-01-29 12:11:00,32.7,NSE,32.75,32.6,32.65,PUNBAN,974492
162,2021-01-29 12:12:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,81886
163,2021-01-29 12:13:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,182884
164,2021-01-29 12:14:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,28523
165,2021-01-29 12:15:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,206083
166,2021-01-29 12:16:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,185093
167,2021-01-29 12:17:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,1050290
168,2021-01-29 12:18:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,153156
169,2021-01-29 12:19:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,320722
170,2021-01-29 12:20:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,23884
171,2021-01-29 12:21:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,814852
172,2021-01-29 12:22:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,157344
173,2021-01-29 12:23:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,247100
174,2021-01-29 12:24:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,22958
175,2021-01-29 12:25:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,73168
176,2021-01-29 12:26:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,364520
177,2021-01-29 12:27:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,324093
178,2021-01-29 12:28:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,277933
179,2021-01-29 12:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,172747
180,2021-01-29 12:30:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,43607
181,2021-01-29 12:31:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,953603
182,2021-01-29 12:32:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,223282
183,2021-01-29 12:33:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,160224
184,2021-01-29 12:34:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,234533
185,2021-01-29 12:35:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,473411
186,2021-01-29 12:36:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,83790
187,2021-01-29 12:37:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,49968
188,2021-01-29 12:38:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,39093
189,2021-01-29 12:39:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,21066
190,2021-01-29 12:40:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,162425
191,2021-01-29 12:41:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,39922
192,2021-01-29 12:42:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,379267
193,2021-01-29 12:43:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,89645
194,2021-01-29 12:44:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,14734
195,2021-01-29 12:45:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,34361
196,2021-01-29 12:46:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,170650
197,2021-01-29 12:47:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,53700
198,2021-01-29 12:48:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,98402
199,2021-01-29 12:49:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,31567
200,2021-01-29 12:50:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,27834
201,2021-01-29 12:51:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,443608
202,2021-01-29 12:52:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,16910
203,2021-01-29 12:53:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,229880
204,2021-01-29 12:54:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,105079
205,2021-01-29 12:55:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,686930
206,2021-01-29 12:56:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,135607
207,2021-01-29 12:57:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,72409
208,2021-01-29 12:58:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,420865
209,2021-01-29 12:59:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,473105
210,2021-01-29 13:00:00,33.0,NSE,33.1,32.95,33.0,PUNBAN,486209
211,2021-01-29 13:01:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,247725
212,2021-01-29 13:02:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,61256
213,2021-01-29 13:03:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,302035
214,2021-01-29 13:04:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,332348
215,2021-01-29 13:05:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,60870
216,2021-01-29 13:06:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,40438
217,2021-01-29 13:07:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,298172
218,2021-01-29 13:08:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,341103
219,2021-01-29 13:09:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,79069
220,2021-01-29 13:10:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,75044
221,2021-01-29 13:11:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,102122
222,2021-01-29 13:12:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,48662
223,2021-01-29 13:13:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,29523
224,2021-01-29 13:14:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,91884
225,2021-01-29 13:15:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,12627
226,2021-01-29 13:16:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,564093
227,2021-01-29 13:17:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,364216
228,2021-01-29 13:18:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,248419
229,2021-01-29 13:19:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,59892
230,2021-01-29 13:20:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,52410
231,2021-01-29 13:21:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,57400
232,2021-01-29 13:22:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,6203
233,2021-01-29 13:23:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,260629
234,2021-01-29 13:24:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,8939
235,2021-01-29 13:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,116361
236,2021-01-29 13:26:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,16687
237,2021-01-29 13:27:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,113029
238,2021-01-29 13:28:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,139745
239,2021-01-29 13:29:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,113228
240,2021-01-29 13:30:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,98575
241,2021-01-29 13:31:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,31867
242,2021-01-29 13:32:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,98817
243,2021-01-29 13:33:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,7962
244,2021-01-29 13:34:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,66572
245,2021-01-29 13:35:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,258662
246,2021-01-29 13:36:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,47744
247,2021-01-29 13:37:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,285973
248,2021-01-29 13:38:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,44549
249,2021-01-29 13:39:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,581960
250,2021-01-29 13:40:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,410632
251,2021-01-29 13:41:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,286333
252,2021-01-29 13:42:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,212459
253,2021-01-29 13:43:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,79007
254,2021-01-29 13:44:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,65643
255,2021-01-29 13:45:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,337420
256,2021-01-29 13:46:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,145480
257,2021-01-29 13:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,189010
258,2021-01-29 13:48:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,64134
259,2021-01-29 13:49:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,11298
260,2021-01-29 13:50:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,65429
261,2021-01-29 13:51:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,59787
262,2021-01-29 13:52:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,111794
263,2021-01-29 13:53:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,40473
264,2021-01-29 13:54:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,43395
265,2021-01-29 13:55:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,56368
266,2021-01-29 13:56:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,98869
267,2021-01-29 13:57:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,32500
268,2021-01-29 13:58:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,35394
269,2021-01-29 13:59:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,61547
270,2021-01-29 14:00:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,38543
271,2021-01-29 14:01:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,181868
272,2021-01-29 14:02:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,182900
273,2021-01-29 14:03:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,555176
274,2021-01-29 14:04:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,111569
275,2021-01-29 14:05:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,109285
276,2021-01-29 14:06:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,69514
277,2021-01-29 14:07:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,73128
278,2021-01-29 14:08:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,108111
279,2021-01-29 14:09:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,51132
280,2021-01-29 14:10:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,730420
281,2021-01-29 14:11:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,109706
282,2021-01-29 14:12:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,290552
283,2021-01-29 14:13:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,1059136
284,2021-01-29 14:14:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,537366
285,2021-01-29 14:15:00,33.1,NSE,33.15,33.0,33.05,PUNBAN,698385
286,2021-01-29 14:16:00,33.05,NSE,33.15,33.0,33.1,PUNBAN,454789
287,2021-01-29 14:17:00,33.05,NSE,33.05,32.95,33.05,PUNBAN,221983
288,2021-01-29 14:18:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,433295
289,2021-01-29 14:19:00,33.15,NSE,33.2,33.05,33.05,PUNBAN,383376
290,2021-01-29 14:20:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,829540
291,2021-01-29 14:21:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,401249
292,2021-01-29 14:22:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,190885
293,2021-01-29 14:23:00,33.4,NSE,33.4,33.15,33.15,PUNBAN,1193030
294,2021-01-29 14:24:00,33.65,NSE,33.65,33.35,33.4,PUNBAN,1430603
295,2021-01-29 14:25:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,993377
296,2021-01-29 14:26:00,33.65,NSE,33.7,33.5,33.5,PUNBAN,1068292
297,2021-01-29 14:27:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,623261
298,2021-01-29 14:28:00,33.55,NSE,33.7,33.5,33.65,PUNBAN,881588
299,2021-01-29 14:29:00,33.55,NSE,33.65,33.5,33.55,PUNBAN,433792
300,2021-01-29 14:30:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,292711
301,2021-01-29 14:31:00,33.55,NSE,33.65,33.5,33.55,PUNBAN,816177
302,2021-01-29 14:32:00,33.9,NSE,33.9,33.55,33.55,PUNBAN,1911531
303,2021-01-29 14:33:00,34.0,NSE,34.1,33.85,33.9,PUNBAN,1699151
304,2021-01-29 14:34:00,34.0,NSE,34.15,33.95,33.95,PUNBAN,961434
305,2021-01-29 14:35:00,34.0,NSE,34.1,33.95,33.95,PUNBAN,702830
306,2021-01-29 14:36:00,34.3,NSE,34.35,34.0,34.0,PUNBAN,2026758
307,2021-01-29 14:37:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,1249048
308,2021-01-29 14:38:00,34.2,NSE,34.35,34.15,34.35,PUNBAN,987342
