,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-02-18 14:37:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,407644
308,2021-02-18 14:38:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,442624
309,2021-02-18 14:39:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,964732
310,2021-02-18 14:40:00,43.9,NSE,44.05,43.9,43.95,PUNBAN,5531380
311,2021-02-18 14:41:00,44.05,NSE,44.05,43.85,43.9,PUNBAN,1562264
312,2021-02-18 14:42:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,1854842
313,2021-02-18 14:43:00,44.2,NSE,44.2,44.0,44.05,PUNBAN,3650270
314,2021-02-18 14:44:00,44.2,NSE,44.3,44.15,44.15,PUNBAN,3947141
315,2021-02-18 14:45:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,1299636
316,2021-02-18 14:46:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,1560673
317,2021-02-18 14:47:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,871889
318,2021-02-18 14:48:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,1027961
319,2021-02-18 14:49:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,641212
320,2021-02-18 14:50:00,44.0,NSE,44.1,44.0,44.1,PUNBAN,505050
321,2021-02-18 14:51:00,43.85,NSE,44.05,43.85,44.05,PUNBAN,1648093
322,2021-02-18 14:52:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,1146877
323,2021-02-18 14:53:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,1087282
324,2021-02-18 14:54:00,43.85,NSE,43.85,43.75,43.85,PUNBAN,663315
325,2021-02-18 14:55:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,662422
326,2021-02-18 14:56:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,681247
327,2021-02-18 14:57:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,756221
328,2021-02-18 14:58:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,1317136
329,2021-02-18 14:59:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,903579
330,2021-02-18 15:00:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,1025280
331,2021-02-18 15:01:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,627621
332,2021-02-18 15:02:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,886747
333,2021-02-18 15:03:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,1142965
334,2021-02-18 15:04:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,1999045
335,2021-02-18 15:05:00,43.7,NSE,43.8,43.7,43.7,PUNBAN,1070966
336,2021-02-18 15:06:00,43.7,NSE,43.8,43.7,43.7,PUNBAN,334091
337,2021-02-18 15:07:00,43.8,NSE,43.95,43.8,43.85,PUNBAN,5015825
338,2021-02-18 15:08:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,819201
339,2021-02-18 15:09:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,597367
340,2021-02-18 15:10:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,898282
341,2021-02-18 15:11:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,1256513
342,2021-02-18 15:12:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,1214247
343,2021-02-18 15:13:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,853531
344,2021-02-18 15:14:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,1252308
345,2021-02-18 15:15:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,811974
346,2021-02-18 15:16:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,979495
347,2021-02-18 15:17:00,43.75,NSE,43.85,43.75,43.75,PUNBAN,1546621
348,2021-02-18 15:18:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,990685
349,2021-02-18 15:19:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,1294636
350,2021-02-18 15:20:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,1081679
351,2021-02-18 15:21:00,43.8,NSE,44.0,43.8,43.85,PUNBAN,2729549
352,2021-02-18 15:22:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,667567
353,2021-02-18 15:23:00,43.75,NSE,43.9,43.75,43.85,PUNBAN,1102255
354,2021-02-18 15:24:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,731392
355,2021-02-18 15:25:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,1122381
356,2021-02-18 15:26:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,1124735
357,2021-02-18 15:27:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,629302
358,2021-02-18 15:28:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,1220538
359,2021-02-18 15:29:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,1434379
