,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-03-01 10:42:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,358590
73,2021-03-01 10:43:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,292994
74,2021-03-01 10:44:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,290475
75,2021-03-01 10:45:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,309664
76,2021-03-01 10:46:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,144530
77,2021-03-01 10:47:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,90671
78,2021-03-01 10:48:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,671230
79,2021-03-01 10:49:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,217391
80,2021-03-01 10:50:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,251683
81,2021-03-01 10:51:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,299925
82,2021-03-01 10:52:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,312534
83,2021-03-01 10:53:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,251013
84,2021-03-01 10:54:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,27633
85,2021-03-01 10:55:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,127055
86,2021-03-01 10:56:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,82182
87,2021-03-01 10:57:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,110481
88,2021-03-01 10:58:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,32275
89,2021-03-01 10:59:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,93468
90,2021-03-01 11:00:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,64125
91,2021-03-01 11:01:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,194000
92,2021-03-01 11:02:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,350302
93,2021-03-01 11:03:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,94517
94,2021-03-01 11:04:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,56311
95,2021-03-01 11:05:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,499877
96,2021-03-01 11:06:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,183375
97,2021-03-01 11:07:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,290660
98,2021-03-01 11:08:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,130857
99,2021-03-01 11:09:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,422070
100,2021-03-01 11:10:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,639393
101,2021-03-01 11:11:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,190122
102,2021-03-01 11:12:00,41.25,NSE,41.35,41.25,41.25,PUNBAN,117230
103,2021-03-01 11:13:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,62929
104,2021-03-01 11:14:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,360319
105,2021-03-01 11:15:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,132896
106,2021-03-01 11:16:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,186278
107,2021-03-01 11:17:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,292612
108,2021-03-01 11:18:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,358172
109,2021-03-01 11:19:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,177441
110,2021-03-01 11:20:00,41.15,NSE,41.3,41.15,41.3,PUNBAN,1163736
111,2021-03-01 11:21:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,72828
112,2021-03-01 11:22:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,210553
113,2021-03-01 11:23:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,153039
114,2021-03-01 11:24:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,174124
115,2021-03-01 11:25:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,137580
116,2021-03-01 11:26:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,104328
117,2021-03-01 11:27:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,274489
118,2021-03-01 11:28:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,79513
119,2021-03-01 11:29:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,81462
120,2021-03-01 11:30:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,355504
121,2021-03-01 11:31:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,416555
122,2021-03-01 11:32:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,123457
123,2021-03-01 11:33:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,624596
124,2021-03-01 11:34:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,98275
125,2021-03-01 11:35:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,127642
126,2021-03-01 11:36:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,403022
127,2021-03-01 11:37:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,295854
128,2021-03-01 11:38:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,130379
129,2021-03-01 11:39:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,222872
130,2021-03-01 11:40:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,1350237
131,2021-03-01 11:41:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,658825
132,2021-03-01 11:42:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,394637
133,2021-03-01 11:43:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,179220
134,2021-03-01 11:44:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,824530
135,2021-03-01 11:45:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,503666
136,2021-03-01 11:46:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,557675
137,2021-03-01 11:47:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,665724
138,2021-03-01 11:48:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,383044
139,2021-03-01 11:49:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,81890
140,2021-03-01 11:50:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,489616
141,2021-03-01 11:51:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,147561
142,2021-03-01 11:52:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,199172
143,2021-03-01 11:53:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,79912
144,2021-03-01 11:54:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,268781
145,2021-03-01 11:55:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,404770
146,2021-03-01 11:56:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,364205
147,2021-03-01 11:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,103005
148,2021-03-01 11:58:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,77066
149,2021-03-01 11:59:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,264994
150,2021-03-01 12:00:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,612938
151,2021-03-01 12:01:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,413182
152,2021-03-01 12:02:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,238845
153,2021-03-01 12:03:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,248933
154,2021-03-01 12:04:00,40.75,NSE,40.9,40.75,40.85,PUNBAN,492090
155,2021-03-01 12:05:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,240201
156,2021-03-01 12:06:00,40.8,NSE,40.9,40.8,40.8,PUNBAN,262453
157,2021-03-01 12:07:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,119709
158,2021-03-01 12:08:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,92415
159,2021-03-01 12:09:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,144263
160,2021-03-01 12:10:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,169064
161,2021-03-01 12:11:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,236984
162,2021-03-01 12:12:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,125235
163,2021-03-01 12:13:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,329857
164,2021-03-01 12:14:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,334443
165,2021-03-01 12:15:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,166427
166,2021-03-01 12:16:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,297605
167,2021-03-01 12:17:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,226931
168,2021-03-01 12:18:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,164962
169,2021-03-01 12:19:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,169390
170,2021-03-01 12:20:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,486777
171,2021-03-01 12:21:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,84639
172,2021-03-01 12:22:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,95457
173,2021-03-01 12:23:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,181735
174,2021-03-01 12:24:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,1033992
175,2021-03-01 12:25:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,138511
176,2021-03-01 12:26:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,192776
177,2021-03-01 12:27:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,119505
178,2021-03-01 12:28:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,250089
179,2021-03-01 12:29:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,984337
180,2021-03-01 12:30:00,40.65,NSE,40.8,40.65,40.65,PUNBAN,722465
181,2021-03-01 12:31:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,282968
182,2021-03-01 12:32:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,194210
183,2021-03-01 12:33:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,341798
184,2021-03-01 12:34:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,112032
185,2021-03-01 12:35:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,615535
186,2021-03-01 12:36:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,577807
187,2021-03-01 12:37:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,278569
188,2021-03-01 12:38:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,224210
189,2021-03-01 12:39:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,242278
190,2021-03-01 12:40:00,40.85,NSE,40.85,40.65,40.7,PUNBAN,763708
191,2021-03-01 12:41:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,140760
192,2021-03-01 12:42:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,176026
193,2021-03-01 12:43:00,40.8,NSE,40.85,40.7,40.75,PUNBAN,545824
194,2021-03-01 12:44:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,192256
195,2021-03-01 12:45:00,40.95,NSE,41.0,40.8,40.85,PUNBAN,1156908
196,2021-03-01 12:46:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,124238
197,2021-03-01 12:47:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,145527
198,2021-03-01 12:48:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,242176
199,2021-03-01 12:49:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,97565
200,2021-03-01 12:50:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,157452
201,2021-03-01 12:51:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,68839
202,2021-03-01 12:52:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,358098
203,2021-03-01 12:53:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,429583
204,2021-03-01 12:54:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,310525
205,2021-03-01 12:55:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,501528
206,2021-03-01 12:56:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,139065
207,2021-03-01 12:57:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,455972
208,2021-03-01 12:58:00,40.95,NSE,40.95,40.85,40.95,PUNBAN,112297
209,2021-03-01 12:59:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,345602
210,2021-03-01 13:00:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,89035
211,2021-03-01 13:01:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,160652
212,2021-03-01 13:02:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,1052099
213,2021-03-01 13:03:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,159726
214,2021-03-01 13:04:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,495990
215,2021-03-01 13:05:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,147225
216,2021-03-01 13:06:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,195788
217,2021-03-01 13:07:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,248672
218,2021-03-01 13:08:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,174365
219,2021-03-01 13:09:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,275790
220,2021-03-01 13:10:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,121287
221,2021-03-01 13:11:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,185102
222,2021-03-01 13:12:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,56697
223,2021-03-01 13:13:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,199519
224,2021-03-01 13:14:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,217675
225,2021-03-01 13:15:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,95996
226,2021-03-01 13:16:00,40.95,NSE,41.1,40.95,41.1,PUNBAN,518110
227,2021-03-01 13:17:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,240339
228,2021-03-01 13:18:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,456481
229,2021-03-01 13:19:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,78499
230,2021-03-01 13:20:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,190692
231,2021-03-01 13:21:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,101694
232,2021-03-01 13:22:00,40.9,NSE,41.0,40.85,40.95,PUNBAN,290099
233,2021-03-01 13:23:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,207564
234,2021-03-01 13:24:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,126863
235,2021-03-01 13:25:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,188825
236,2021-03-01 13:26:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,78400
237,2021-03-01 13:27:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,182300
238,2021-03-01 13:28:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,252590
239,2021-03-01 13:29:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,123841
240,2021-03-01 13:30:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,158844
241,2021-03-01 13:31:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,28202
242,2021-03-01 13:32:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,179284
243,2021-03-01 13:33:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,36542
244,2021-03-01 13:34:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,57007
245,2021-03-01 13:35:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,26782
246,2021-03-01 13:36:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,317181
247,2021-03-01 13:37:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,133211
248,2021-03-01 13:38:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,12933
249,2021-03-01 13:39:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,447742
250,2021-03-01 13:40:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,85586
251,2021-03-01 13:41:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,311638
252,2021-03-01 13:42:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,301799
253,2021-03-01 13:43:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,159289
254,2021-03-01 13:44:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,271213
255,2021-03-01 13:45:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,25570
256,2021-03-01 13:46:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,428990
257,2021-03-01 13:47:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,165308
258,2021-03-01 13:48:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,102395
259,2021-03-01 13:49:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,131397
260,2021-03-01 13:50:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,78653
261,2021-03-01 13:51:00,40.85,NSE,40.85,40.75,40.85,PUNBAN,152058
262,2021-03-01 13:52:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,239931
263,2021-03-01 13:53:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,507774
264,2021-03-01 13:54:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,135174
265,2021-03-01 13:55:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,74644
266,2021-03-01 13:56:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,44575
267,2021-03-01 13:57:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,389662
268,2021-03-01 13:58:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,84613
269,2021-03-01 13:59:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,364097
270,2021-03-01 14:00:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,90377
271,2021-03-01 14:01:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,76624
272,2021-03-01 14:02:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,22087
273,2021-03-01 14:03:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,396789
274,2021-03-01 14:04:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,108385
275,2021-03-01 14:05:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,119411
276,2021-03-01 14:06:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,53137
277,2021-03-01 14:07:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,38085
278,2021-03-01 14:08:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,1061463
279,2021-03-01 14:09:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,75665
280,2021-03-01 14:10:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,169173
281,2021-03-01 14:11:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,48358
282,2021-03-01 14:12:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,647238
283,2021-03-01 14:13:00,41.05,NSE,41.15,41.0,41.05,PUNBAN,1217459
284,2021-03-01 14:14:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,162991
285,2021-03-01 14:15:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,129783
286,2021-03-01 14:16:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,26424
287,2021-03-01 14:17:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,56111
288,2021-03-01 14:18:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,137227
289,2021-03-01 14:19:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,28628
290,2021-03-01 14:20:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,322197
291,2021-03-01 14:21:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,419039
292,2021-03-01 14:22:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,127560
293,2021-03-01 14:23:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,43156
294,2021-03-01 14:24:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,208280
295,2021-03-01 14:25:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,97620
296,2021-03-01 14:26:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,77374
297,2021-03-01 14:27:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,99620
298,2021-03-01 14:28:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,62764
299,2021-03-01 14:29:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,140775
300,2021-03-01 14:30:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,533459
301,2021-03-01 14:31:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,442376
302,2021-03-01 14:32:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,31477
303,2021-03-01 14:33:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,71700
304,2021-03-01 14:34:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,64979
305,2021-03-01 14:35:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,90285
306,2021-03-01 14:36:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,88941
307,2021-03-01 14:37:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,50252
308,2021-03-01 14:38:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,165448
