,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-12-14 11:23:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,39020
114,2020-12-14 11:24:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,48512
115,2020-12-14 11:25:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,184614
116,2020-12-14 11:26:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,18617
117,2020-12-14 11:27:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,12542
118,2020-12-14 11:28:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,17685
119,2020-12-14 11:29:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,56502
120,2020-12-14 11:30:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,25016
121,2020-12-14 11:31:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,110554
122,2020-12-14 11:32:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,73734
123,2020-12-14 11:33:00,41.05,NSE,41.1,40.95,40.95,PUNBAN,242671
124,2020-12-14 11:34:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,59093
125,2020-12-14 11:35:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,38362
126,2020-12-14 11:36:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,19629
127,2020-12-14 11:37:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,33496
128,2020-12-14 11:38:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,38670
129,2020-12-14 11:39:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,78538
130,2020-12-14 11:40:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,22251
131,2020-12-14 11:41:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,44294
132,2020-12-14 11:42:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,19110
133,2020-12-14 11:43:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,17980
134,2020-12-14 11:44:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,25291
135,2020-12-14 11:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,23786
136,2020-12-14 11:46:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,23737
137,2020-12-14 11:47:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,28234
138,2020-12-14 11:48:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,29125
139,2020-12-14 11:49:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,38456
140,2020-12-14 11:50:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,60488
141,2020-12-14 11:51:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,196031
142,2020-12-14 11:52:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,54935
143,2020-12-14 11:53:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,46325
144,2020-12-14 11:54:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,19509
145,2020-12-14 11:55:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,51153
146,2020-12-14 11:56:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,64635
147,2020-12-14 11:57:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,75374
148,2020-12-14 11:58:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,63466
149,2020-12-14 11:59:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,28206
150,2020-12-14 12:00:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,21605
151,2020-12-14 12:01:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,25000
152,2020-12-14 12:02:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22927
153,2020-12-14 12:03:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,38753
154,2020-12-14 12:04:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,23871
155,2020-12-14 12:05:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,32908
156,2020-12-14 12:06:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,18845
157,2020-12-14 12:07:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,39427
158,2020-12-14 12:08:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,17405
159,2020-12-14 12:09:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,158891
160,2020-12-14 12:10:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,22542
161,2020-12-14 12:11:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,16850
162,2020-12-14 12:12:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,29300
163,2020-12-14 12:13:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,34672
164,2020-12-14 12:14:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,102133
165,2020-12-14 12:15:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,555288
166,2020-12-14 12:16:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,69115
167,2020-12-14 12:17:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,133865
168,2020-12-14 12:18:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,107588
169,2020-12-14 12:19:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,180892
170,2020-12-14 12:20:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,34486
171,2020-12-14 12:21:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,30778
172,2020-12-14 12:22:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,22719
173,2020-12-14 12:23:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,62137
174,2020-12-14 12:24:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,37050
175,2020-12-14 12:25:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,41962
176,2020-12-14 12:26:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,153892
177,2020-12-14 12:27:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,46955
178,2020-12-14 12:28:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,29261
179,2020-12-14 12:29:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,13082
180,2020-12-14 12:30:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,21741
181,2020-12-14 12:31:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,85133
182,2020-12-14 12:32:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,52072
183,2020-12-14 12:33:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,39193
184,2020-12-14 12:34:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,8941
185,2020-12-14 12:35:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,27230
186,2020-12-14 12:36:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,339408
187,2020-12-14 12:37:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,28569
188,2020-12-14 12:38:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,13698
189,2020-12-14 12:39:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,37344
190,2020-12-14 12:40:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,38192
191,2020-12-14 12:41:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,41592
192,2020-12-14 12:42:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,13966
193,2020-12-14 12:43:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,15844
194,2020-12-14 12:44:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,67263
195,2020-12-14 12:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,34735
196,2020-12-14 12:46:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,26014
197,2020-12-14 12:47:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,32608
198,2020-12-14 12:48:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,14543
199,2020-12-14 12:49:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,54974
200,2020-12-14 12:50:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,9511
201,2020-12-14 12:51:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,25654
202,2020-12-14 12:52:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,14551
203,2020-12-14 12:53:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,75802
204,2020-12-14 12:54:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,69402
205,2020-12-14 12:55:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,366988
206,2020-12-14 12:56:00,40.9,NSE,41.05,40.9,41.05,PUNBAN,310158
207,2020-12-14 12:57:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,180963
208,2020-12-14 12:58:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,96320
209,2020-12-14 12:59:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,280631
210,2020-12-14 13:00:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,83442
211,2020-12-14 13:01:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,58078
212,2020-12-14 13:02:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,35002
213,2020-12-14 13:03:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,227142
214,2020-12-14 13:04:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,59089
215,2020-12-14 13:05:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,70229
216,2020-12-14 13:06:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,20454
217,2020-12-14 13:07:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,378748
218,2020-12-14 13:08:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,251614
219,2020-12-14 13:09:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,80144
220,2020-12-14 13:10:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,46785
221,2020-12-14 13:11:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,77002
222,2020-12-14 13:12:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,24053
223,2020-12-14 13:13:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,99797
224,2020-12-14 13:14:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,165522
225,2020-12-14 13:15:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,93021
226,2020-12-14 13:16:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,34622
227,2020-12-14 13:17:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,37261
228,2020-12-14 13:18:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,210646
229,2020-12-14 13:19:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,10614
230,2020-12-14 13:20:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,30100
231,2020-12-14 13:21:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,38812
232,2020-12-14 13:22:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,48479
233,2020-12-14 13:23:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,30992
234,2020-12-14 13:24:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,16187
235,2020-12-14 13:25:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,243142
236,2020-12-14 13:26:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,62316
237,2020-12-14 13:27:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,41528
238,2020-12-14 13:28:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,38705
239,2020-12-14 13:29:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,34704
240,2020-12-14 13:30:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,26554
241,2020-12-14 13:31:00,41.15,NSE,41.2,41.05,41.2,PUNBAN,389816
242,2020-12-14 13:32:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,196079
243,2020-12-14 13:33:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,52831
244,2020-12-14 13:34:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,123195
245,2020-12-14 13:35:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,35145
246,2020-12-14 13:36:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,37881
247,2020-12-14 13:37:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,103267
248,2020-12-14 13:38:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,7572
249,2020-12-14 13:39:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,11288
250,2020-12-14 13:40:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,15212
251,2020-12-14 13:41:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,32200
252,2020-12-14 13:42:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,26536
253,2020-12-14 13:43:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,24336
254,2020-12-14 13:44:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,25224
255,2020-12-14 13:45:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,31090
256,2020-12-14 13:46:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,302424
257,2020-12-14 13:47:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,84214
258,2020-12-14 13:48:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,237828
259,2020-12-14 13:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,8500
260,2020-12-14 13:50:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,140389
261,2020-12-14 13:51:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,27321
262,2020-12-14 13:52:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,22664
263,2020-12-14 13:53:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,21656
264,2020-12-14 13:54:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,15203
265,2020-12-14 13:55:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,38861
266,2020-12-14 13:56:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,259085
267,2020-12-14 13:57:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22141
268,2020-12-14 13:58:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,39761
269,2020-12-14 13:59:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,21750
270,2020-12-14 14:00:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,41788
271,2020-12-14 14:01:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,42166
272,2020-12-14 14:02:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,136114
273,2020-12-14 14:03:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,18379
274,2020-12-14 14:04:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,21343
275,2020-12-14 14:05:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,83214
276,2020-12-14 14:06:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,50117
277,2020-12-14 14:07:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,32960
278,2020-12-14 14:08:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,24035
279,2020-12-14 14:09:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,39195
280,2020-12-14 14:10:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,224444
281,2020-12-14 14:11:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,50696
282,2020-12-14 14:12:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,8516
283,2020-12-14 14:13:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,16871
284,2020-12-14 14:14:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,26829
285,2020-12-14 14:15:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,49220
286,2020-12-14 14:16:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,22272
287,2020-12-14 14:17:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,115941
288,2020-12-14 14:18:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,51383
289,2020-12-14 14:19:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,51476
290,2020-12-14 14:20:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,70460
291,2020-12-14 14:21:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,28725
292,2020-12-14 14:22:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,31065
293,2020-12-14 14:23:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,89766
294,2020-12-14 14:24:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,74698
295,2020-12-14 14:25:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,133043
296,2020-12-14 14:26:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,24628
297,2020-12-14 14:27:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,36180
298,2020-12-14 14:28:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,34867
299,2020-12-14 14:29:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,62758
300,2020-12-14 14:30:00,41.3,NSE,41.3,41.15,41.15,PUNBAN,790525
301,2020-12-14 14:31:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,448199
302,2020-12-14 14:32:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,421308
303,2020-12-14 14:33:00,41.45,NSE,41.45,41.3,41.35,PUNBAN,674580
304,2020-12-14 14:34:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,287478
305,2020-12-14 14:35:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,358411
306,2020-12-14 14:36:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,432609
307,2020-12-14 14:37:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,142208
308,2020-12-14 14:38:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,29966
