,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-28 10:29:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,101249
60,2022-04-28 10:30:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,25914
61,2022-04-28 10:31:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,350050
62,2022-04-28 10:32:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,8152
63,2022-04-28 10:33:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,4749
64,2022-04-28 10:34:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,173866
65,2022-04-28 10:35:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,7489
66,2022-04-28 10:36:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,3655
67,2022-04-28 10:37:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13173
68,2022-04-28 10:38:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,29594
69,2022-04-28 10:39:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,45598
70,2022-04-28 10:40:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,79565
71,2022-04-28 10:41:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,232226
72,2022-04-28 10:42:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,203078
73,2022-04-28 10:43:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,17137
74,2022-04-28 10:44:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,178934
75,2022-04-28 10:45:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,108714
76,2022-04-28 10:46:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,183388
77,2022-04-28 10:47:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,129540
78,2022-04-28 10:48:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,91708
79,2022-04-28 10:49:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,213395
80,2022-04-28 10:50:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,62273
81,2022-04-28 10:51:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,40920
82,2022-04-28 10:52:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,65199
83,2022-04-28 10:53:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,43679
84,2022-04-28 10:54:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,66299
85,2022-04-28 10:55:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,25453
86,2022-04-28 10:56:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,48196
87,2022-04-28 10:57:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,170486
88,2022-04-28 10:58:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,6913
89,2022-04-28 10:59:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,9315
90,2022-04-28 11:00:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,159449
91,2022-04-28 11:01:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,12205
92,2022-04-28 11:02:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,21721
93,2022-04-28 11:03:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,12872
94,2022-04-28 11:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,35633
95,2022-04-28 11:05:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,11754
96,2022-04-28 11:06:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,5927
97,2022-04-28 11:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,37228
98,2022-04-28 11:08:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7090
99,2022-04-28 11:09:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,12329
100,2022-04-28 11:10:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,14784
101,2022-04-28 11:11:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,6421
102,2022-04-28 11:12:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,156710
103,2022-04-28 11:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,8649
104,2022-04-28 11:14:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,4918
105,2022-04-28 11:15:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,3723
106,2022-04-28 11:16:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,7306
107,2022-04-28 11:17:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,9714
108,2022-04-28 11:18:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,254903
109,2022-04-28 11:19:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,9548
110,2022-04-28 11:20:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,18525
111,2022-04-28 11:21:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,95252
112,2022-04-28 11:22:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,45077
113,2022-04-28 11:23:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,15715
114,2022-04-28 11:24:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,23505
115,2022-04-28 11:25:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,2524
116,2022-04-28 11:26:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,9417
117,2022-04-28 11:27:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,435202
118,2022-04-28 11:28:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,12721
119,2022-04-28 11:29:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22733
120,2022-04-28 11:30:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,165759
121,2022-04-28 11:31:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,43148
122,2022-04-28 11:32:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,21532
123,2022-04-28 11:33:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,14283
124,2022-04-28 11:34:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,12344
125,2022-04-28 11:35:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,7575
126,2022-04-28 11:36:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5997
127,2022-04-28 11:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,10991
128,2022-04-28 11:38:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,5118
129,2022-04-28 11:39:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,4962
130,2022-04-28 11:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6719
131,2022-04-28 11:41:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,81529
132,2022-04-28 11:42:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,15026
133,2022-04-28 11:43:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,23270
134,2022-04-28 11:44:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,9836
135,2022-04-28 11:45:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,6612
136,2022-04-28 11:46:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,26960
137,2022-04-28 11:47:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,2309
138,2022-04-28 11:48:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,27220
139,2022-04-28 11:49:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,100227
140,2022-04-28 11:50:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,8758
141,2022-04-28 11:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,3822
142,2022-04-28 11:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,15489
143,2022-04-28 11:53:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5273
144,2022-04-28 11:54:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,2675
145,2022-04-28 11:55:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6303
146,2022-04-28 11:56:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,44578
147,2022-04-28 11:57:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,3462
148,2022-04-28 11:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,37868
149,2022-04-28 11:59:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6547
150,2022-04-28 12:00:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,10514
151,2022-04-28 12:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35346
152,2022-04-28 12:02:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,23676
153,2022-04-28 12:03:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3595
154,2022-04-28 12:04:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,32946
155,2022-04-28 12:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7531
156,2022-04-28 12:06:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3609
157,2022-04-28 12:07:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,14829
158,2022-04-28 12:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,15170
159,2022-04-28 12:09:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,7263
160,2022-04-28 12:10:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,16927
161,2022-04-28 12:11:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,8723
162,2022-04-28 12:12:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,20923
163,2022-04-28 12:13:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,121920
164,2022-04-28 12:14:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,40550
165,2022-04-28 12:15:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,31629
166,2022-04-28 12:16:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,4023
167,2022-04-28 12:17:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,17471
168,2022-04-28 12:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,72420
169,2022-04-28 12:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,10124
170,2022-04-28 12:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,6533
171,2022-04-28 12:21:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,15903
172,2022-04-28 12:22:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,7681
173,2022-04-28 12:23:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,67817
174,2022-04-28 12:24:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,4675
175,2022-04-28 12:25:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,22944
176,2022-04-28 12:26:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,4971
177,2022-04-28 12:27:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,97958
178,2022-04-28 12:28:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,8292
179,2022-04-28 12:29:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,5577
180,2022-04-28 12:30:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,189400
181,2022-04-28 12:31:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,193117
182,2022-04-28 12:32:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,50446
183,2022-04-28 12:33:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,341673
184,2022-04-28 12:34:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,1987
185,2022-04-28 12:35:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,6601
186,2022-04-28 12:36:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,12381
187,2022-04-28 12:37:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,55367
188,2022-04-28 12:38:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,26483
189,2022-04-28 12:39:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,8771
190,2022-04-28 12:40:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,5409
191,2022-04-28 12:41:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,184234
192,2022-04-28 12:42:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,282215
193,2022-04-28 12:43:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,8170
194,2022-04-28 12:44:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,9004
195,2022-04-28 12:45:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,28133
196,2022-04-28 12:46:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,48745
197,2022-04-28 12:47:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,2833
198,2022-04-28 12:48:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,8759
199,2022-04-28 12:49:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3997
200,2022-04-28 12:50:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10158
201,2022-04-28 12:51:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,5871
202,2022-04-28 12:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3357
203,2022-04-28 12:53:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,47889
204,2022-04-28 12:54:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,58668
205,2022-04-28 12:55:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,16818
206,2022-04-28 12:56:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,68630
207,2022-04-28 12:57:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,68357
208,2022-04-28 12:58:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,2523
209,2022-04-28 12:59:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,2808
210,2022-04-28 13:00:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,1850
211,2022-04-28 13:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,31035
212,2022-04-28 13:02:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,29068
213,2022-04-28 13:03:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,59911
214,2022-04-28 13:04:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,31470
215,2022-04-28 13:05:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,54907
216,2022-04-28 13:06:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,49276
217,2022-04-28 13:07:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9888
218,2022-04-28 13:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,2421
219,2022-04-28 13:09:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,220327
220,2022-04-28 13:10:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,105744
221,2022-04-28 13:11:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8337
222,2022-04-28 13:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10895
223,2022-04-28 13:13:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,99157
224,2022-04-28 13:14:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,12464
225,2022-04-28 13:15:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,28924
226,2022-04-28 13:16:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,182574
227,2022-04-28 13:17:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,12608
228,2022-04-28 13:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,102913
229,2022-04-28 13:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,126585
230,2022-04-28 13:20:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,173333
231,2022-04-28 13:21:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,4616
232,2022-04-28 13:22:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,26430
233,2022-04-28 13:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12128
234,2022-04-28 13:24:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,2780
235,2022-04-28 13:25:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3249
236,2022-04-28 13:26:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,124211
237,2022-04-28 13:27:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,116072
238,2022-04-28 13:28:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,100932
239,2022-04-28 13:29:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,2964
240,2022-04-28 13:30:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,107992
241,2022-04-28 13:31:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,80002
242,2022-04-28 13:32:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,9231
243,2022-04-28 13:33:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,282725
244,2022-04-28 13:34:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,14464
245,2022-04-28 13:35:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,24846
246,2022-04-28 13:36:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,129922
247,2022-04-28 13:37:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,5729
248,2022-04-28 13:38:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,5870
249,2022-04-28 13:39:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,34661
250,2022-04-28 13:40:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,33131
251,2022-04-28 13:41:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,41419
252,2022-04-28 13:42:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,87611
253,2022-04-28 13:43:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,28464
254,2022-04-28 13:44:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,188045
255,2022-04-28 13:45:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,23140
256,2022-04-28 13:46:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,8995
257,2022-04-28 13:47:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,11285
258,2022-04-28 13:48:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,4962
259,2022-04-28 13:49:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,122889
260,2022-04-28 13:50:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,51779
261,2022-04-28 13:51:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,3061
262,2022-04-28 13:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3758
263,2022-04-28 13:53:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,227729
264,2022-04-28 13:54:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,71215
265,2022-04-28 13:55:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7599
266,2022-04-28 13:56:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7850
267,2022-04-28 13:57:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,124034
268,2022-04-28 13:58:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,87044
269,2022-04-28 13:59:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,91101
270,2022-04-28 14:00:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,15600
271,2022-04-28 14:01:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3801
272,2022-04-28 14:02:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,4778
273,2022-04-28 14:03:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,7267
274,2022-04-28 14:04:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,6112
275,2022-04-28 14:05:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5208
276,2022-04-28 14:06:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14152
277,2022-04-28 14:07:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,41918
278,2022-04-28 14:08:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3407
279,2022-04-28 14:09:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,3090
280,2022-04-28 14:10:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,2302
281,2022-04-28 14:11:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,2558
282,2022-04-28 14:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9618
283,2022-04-28 14:13:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8908
284,2022-04-28 14:14:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,180339
285,2022-04-28 14:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,109261
286,2022-04-28 14:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,44848
287,2022-04-28 14:17:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16109
288,2022-04-28 14:18:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,51893
289,2022-04-28 14:19:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,64213
290,2022-04-28 14:20:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,155803
291,2022-04-28 14:21:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,6614
292,2022-04-28 14:22:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,36006
293,2022-04-28 14:23:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,320985
294,2022-04-28 14:24:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,154219
295,2022-04-28 14:25:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,25861
296,2022-04-28 14:26:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,27336
297,2022-04-28 14:27:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,34418
298,2022-04-28 14:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7735
299,2022-04-28 14:29:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,14235
300,2022-04-28 14:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11088
301,2022-04-28 14:31:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,192686
302,2022-04-28 14:32:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,19058
303,2022-04-28 14:33:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,30327
304,2022-04-28 14:34:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,34544
305,2022-04-28 14:35:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,64732
306,2022-04-28 14:36:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,29540
307,2022-04-28 14:37:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,17846
308,2022-04-28 14:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,68647
