,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2021-01-22 12:21:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,36468
172,2021-01-22 12:22:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,331699
173,2021-01-22 12:23:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,242557
174,2021-01-22 12:24:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,82958
175,2021-01-22 12:25:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,262437
176,2021-01-22 12:26:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,119824
177,2021-01-22 12:27:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,36560
178,2021-01-22 12:28:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,560112
179,2021-01-22 12:29:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,319894
180,2021-01-22 12:30:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,22809
181,2021-01-22 12:31:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,508916
182,2021-01-22 12:32:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,81875
183,2021-01-22 12:33:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,185872
184,2021-01-22 12:34:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,65789
185,2021-01-22 12:35:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,649989
186,2021-01-22 12:36:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,274041
187,2021-01-22 12:37:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,160099
188,2021-01-22 12:38:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,312894
189,2021-01-22 12:39:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,777787
190,2021-01-22 12:40:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,151448
191,2021-01-22 12:41:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,121035
192,2021-01-22 12:42:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,553179
193,2021-01-22 12:43:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,343801
194,2021-01-22 12:44:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,144028
195,2021-01-22 12:45:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,1149871
196,2021-01-22 12:46:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,472249
197,2021-01-22 12:47:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,48899
198,2021-01-22 12:48:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,66285
199,2021-01-22 12:49:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,181733
200,2021-01-22 12:50:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,386304
201,2021-01-22 12:51:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,55457
202,2021-01-22 12:52:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,157440
203,2021-01-22 12:53:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,222567
204,2021-01-22 12:54:00,34.6,NSE,34.7,34.55,34.6,PUNBAN,832156
205,2021-01-22 12:55:00,34.55,NSE,34.65,34.5,34.6,PUNBAN,777483
206,2021-01-22 12:56:00,34.55,NSE,34.6,34.45,34.5,PUNBAN,1320878
207,2021-01-22 12:57:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,363316
208,2021-01-22 12:58:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,713987
209,2021-01-22 12:59:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,261560
210,2021-01-22 13:00:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,645102
211,2021-01-22 13:01:00,34.4,NSE,34.45,34.3,34.4,PUNBAN,459338
212,2021-01-22 13:02:00,34.35,NSE,34.4,34.25,34.35,PUNBAN,825047
213,2021-01-22 13:03:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,392209
214,2021-01-22 13:04:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,363031
215,2021-01-22 13:05:00,34.45,NSE,34.55,34.4,34.4,PUNBAN,648298
216,2021-01-22 13:06:00,34.45,NSE,34.5,34.35,34.5,PUNBAN,402640
217,2021-01-22 13:07:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,174809
218,2021-01-22 13:08:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,156787
219,2021-01-22 13:09:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,184156
220,2021-01-22 13:10:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,250475
221,2021-01-22 13:11:00,34.35,NSE,34.5,34.35,34.45,PUNBAN,208420
222,2021-01-22 13:12:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,487839
223,2021-01-22 13:13:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,136764
224,2021-01-22 13:14:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,91612
225,2021-01-22 13:15:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,788289
226,2021-01-22 13:16:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,250362
227,2021-01-22 13:17:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,385414
228,2021-01-22 13:18:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,618793
229,2021-01-22 13:19:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,303529
230,2021-01-22 13:20:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,461953
231,2021-01-22 13:21:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,539247
232,2021-01-22 13:22:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,430656
233,2021-01-22 13:23:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,559357
234,2021-01-22 13:24:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,263281
235,2021-01-22 13:25:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,63554
236,2021-01-22 13:26:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,273995
237,2021-01-22 13:27:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,345194
238,2021-01-22 13:28:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,155541
239,2021-01-22 13:29:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,147587
240,2021-01-22 13:30:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,405526
241,2021-01-22 13:31:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,470088
242,2021-01-22 13:32:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,195811
243,2021-01-22 13:33:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,116898
244,2021-01-22 13:34:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,102686
245,2021-01-22 13:35:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,114977
246,2021-01-22 13:36:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,58673
247,2021-01-22 13:37:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,123887
248,2021-01-22 13:38:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,156557
249,2021-01-22 13:39:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,370868
250,2021-01-22 13:40:00,34.35,NSE,34.4,34.25,34.4,PUNBAN,664872
251,2021-01-22 13:41:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,324514
252,2021-01-22 13:42:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,185161
253,2021-01-22 13:43:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,234525
254,2021-01-22 13:44:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,480927
255,2021-01-22 13:45:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,213792
256,2021-01-22 13:46:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,450852
257,2021-01-22 13:47:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,165078
258,2021-01-22 13:48:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,174191
259,2021-01-22 13:49:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,726213
260,2021-01-22 13:50:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,290081
261,2021-01-22 13:51:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,224273
262,2021-01-22 13:52:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,366693
263,2021-01-22 13:53:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,239941
264,2021-01-22 13:54:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,759522
265,2021-01-22 13:55:00,34.3,NSE,34.35,34.2,34.25,PUNBAN,471831
266,2021-01-22 13:56:00,34.4,NSE,34.4,34.25,34.3,PUNBAN,320258
267,2021-01-22 13:57:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,171881
268,2021-01-22 13:58:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,288511
269,2021-01-22 13:59:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,366882
270,2021-01-22 14:00:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,288891
271,2021-01-22 14:01:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,147276
272,2021-01-22 14:02:00,34.35,NSE,34.45,34.3,34.3,PUNBAN,389881
273,2021-01-22 14:03:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,160096
274,2021-01-22 14:04:00,34.5,NSE,34.5,34.35,34.45,PUNBAN,322410
275,2021-01-22 14:05:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,952712
276,2021-01-22 14:06:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,243945
277,2021-01-22 14:07:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,492994
278,2021-01-22 14:08:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,226496
279,2021-01-22 14:09:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,300177
280,2021-01-22 14:10:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,101030
281,2021-01-22 14:11:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,129829
282,2021-01-22 14:12:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,246994
283,2021-01-22 14:13:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,71658
284,2021-01-22 14:14:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,282612
285,2021-01-22 14:15:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,402926
286,2021-01-22 14:16:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,297421
287,2021-01-22 14:17:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,147187
288,2021-01-22 14:18:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,120184
289,2021-01-22 14:19:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,339403
290,2021-01-22 14:20:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,104980
291,2021-01-22 14:21:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,153126
292,2021-01-22 14:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,222777
293,2021-01-22 14:23:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,60610
294,2021-01-22 14:24:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,262139
295,2021-01-22 14:25:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,137153
296,2021-01-22 14:26:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,588819
297,2021-01-22 14:27:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,356054
298,2021-01-22 14:28:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,97133
299,2021-01-22 14:29:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,166748
300,2021-01-22 14:30:00,34.6,NSE,34.65,34.5,34.55,PUNBAN,694653
301,2021-01-22 14:31:00,34.55,NSE,34.7,34.55,34.65,PUNBAN,621669
302,2021-01-22 14:32:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,274756
303,2021-01-22 14:33:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,117073
304,2021-01-22 14:34:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,384979
305,2021-01-22 14:35:00,34.4,NSE,34.5,34.3,34.5,PUNBAN,936633
306,2021-01-22 14:36:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,270812
307,2021-01-22 14:37:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,92475
308,2021-01-22 14:38:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,177651
