,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-09-22 09:52:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,159772
23,2021-09-22 09:53:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,36802
24,2021-09-22 09:54:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,31130
25,2021-09-22 09:55:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,59947
26,2021-09-22 09:56:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,23026
27,2021-09-22 09:57:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,33588
28,2021-09-22 09:58:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,24647
29,2021-09-22 09:59:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,173141
30,2021-09-22 10:00:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,45980
31,2021-09-22 10:01:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,50285
32,2021-09-22 10:02:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,82798
33,2021-09-22 10:03:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,20965
34,2021-09-22 10:04:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,100596
35,2021-09-22 10:05:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,231975
36,2021-09-22 10:06:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,197037
37,2021-09-22 10:07:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,80681
38,2021-09-22 10:08:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,13403
39,2021-09-22 10:09:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,61607
40,2021-09-22 10:10:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,36111
41,2021-09-22 10:11:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,26090
42,2021-09-22 10:12:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,25266
43,2021-09-22 10:13:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,20997
44,2021-09-22 10:14:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,192686
45,2021-09-22 10:15:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,158855
46,2021-09-22 10:16:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,91747
47,2021-09-22 10:17:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,24410
48,2021-09-22 10:18:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,22049
49,2021-09-22 10:19:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,13844
50,2021-09-22 10:20:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,20362
51,2021-09-22 10:21:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,13399
52,2021-09-22 10:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,15318
53,2021-09-22 10:23:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,143767
54,2021-09-22 10:24:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,218078
55,2021-09-22 10:25:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,149403
56,2021-09-22 10:26:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,116733
57,2021-09-22 10:27:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,6382
58,2021-09-22 10:28:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,16670
59,2021-09-22 10:29:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,15874
60,2021-09-22 10:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,216984
61,2021-09-22 10:31:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,66230
62,2021-09-22 10:32:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,36665
63,2021-09-22 10:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,17691
64,2021-09-22 10:34:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,45237
65,2021-09-22 10:35:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,30756
66,2021-09-22 10:36:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,64907
67,2021-09-22 10:37:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,38049
68,2021-09-22 10:38:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,5849
69,2021-09-22 10:39:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,39772
70,2021-09-22 10:40:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,90542
71,2021-09-22 10:41:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,32638
72,2021-09-22 10:42:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,41995
73,2021-09-22 10:43:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,31000
74,2021-09-22 10:44:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,32282
75,2021-09-22 10:45:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,16642
76,2021-09-22 10:46:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,24215
77,2021-09-22 10:47:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,21329
78,2021-09-22 10:48:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,14772
79,2021-09-22 10:49:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,39311
80,2021-09-22 10:50:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,152038
81,2021-09-22 10:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,45450
82,2021-09-22 10:52:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,16096
83,2021-09-22 10:53:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28188
84,2021-09-22 10:54:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,9875
85,2021-09-22 10:55:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,46715
86,2021-09-22 10:56:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,14355
87,2021-09-22 10:57:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,37661
88,2021-09-22 10:58:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,29767
89,2021-09-22 10:59:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,14746
90,2021-09-22 11:00:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,5644
91,2021-09-22 11:01:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,12603
92,2021-09-22 11:02:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,15221
93,2021-09-22 11:03:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,145920
94,2021-09-22 11:04:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,26361
95,2021-09-22 11:05:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,19265
96,2021-09-22 11:06:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,24811
97,2021-09-22 11:07:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,144107
98,2021-09-22 11:08:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,53386
99,2021-09-22 11:09:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,70860
100,2021-09-22 11:10:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,91317
101,2021-09-22 11:11:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,60925
102,2021-09-22 11:12:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,17442
103,2021-09-22 11:13:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,100903
104,2021-09-22 11:14:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,7373
105,2021-09-22 11:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,8713
106,2021-09-22 11:16:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,158441
107,2021-09-22 11:17:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,154278
108,2021-09-22 11:18:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,67345
109,2021-09-22 11:19:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,59654
110,2021-09-22 11:20:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,60110
111,2021-09-22 11:21:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,64060
112,2021-09-22 11:22:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,6598
113,2021-09-22 11:23:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,38913
114,2021-09-22 11:24:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,110352
115,2021-09-22 11:25:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,8456
116,2021-09-22 11:26:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,4303
117,2021-09-22 11:27:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,57575
118,2021-09-22 11:28:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,67523
119,2021-09-22 11:29:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,44860
120,2021-09-22 11:30:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,12894
121,2021-09-22 11:31:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,36432
122,2021-09-22 11:32:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,18373
123,2021-09-22 11:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,22635
124,2021-09-22 11:34:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,16020
125,2021-09-22 11:35:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,97438
126,2021-09-22 11:36:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,50406
127,2021-09-22 11:37:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,17594
128,2021-09-22 11:38:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,25516
129,2021-09-22 11:39:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,290490
130,2021-09-22 11:40:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,13233
131,2021-09-22 11:41:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,21702
132,2021-09-22 11:42:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,17153
133,2021-09-22 11:43:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,31222
134,2021-09-22 11:44:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,17981
135,2021-09-22 11:45:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,12957
136,2021-09-22 11:46:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,14247
137,2021-09-22 11:47:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,13302
138,2021-09-22 11:48:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,14069
139,2021-09-22 11:49:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,25682
140,2021-09-22 11:50:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,12302
141,2021-09-22 11:51:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,7515
142,2021-09-22 11:52:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,15147
143,2021-09-22 11:53:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,129899
144,2021-09-22 11:54:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,12177
145,2021-09-22 11:55:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,301623
146,2021-09-22 11:56:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,51571
147,2021-09-22 11:57:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,19040
148,2021-09-22 11:58:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,58529
149,2021-09-22 11:59:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,118658
150,2021-09-22 12:00:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,112891
151,2021-09-22 12:01:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,97450
152,2021-09-22 12:02:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,51922
153,2021-09-22 12:03:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,28554
154,2021-09-22 12:04:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,23926
155,2021-09-22 12:05:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,32634
156,2021-09-22 12:06:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,51599
157,2021-09-22 12:07:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,53339
158,2021-09-22 12:08:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,40303
159,2021-09-22 12:09:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,26634
160,2021-09-22 12:10:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,85093
161,2021-09-22 12:11:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,203070
162,2021-09-22 12:12:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,33434
163,2021-09-22 12:13:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,25503
164,2021-09-22 12:14:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,34563
165,2021-09-22 12:15:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,7271
166,2021-09-22 12:16:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,5472
167,2021-09-22 12:17:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,27213
168,2021-09-22 12:18:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,104161
169,2021-09-22 12:19:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,9931
170,2021-09-22 12:20:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,48958
171,2021-09-22 12:21:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,92985
172,2021-09-22 12:22:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,29210
173,2021-09-22 12:23:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,16257
174,2021-09-22 12:24:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,14631
175,2021-09-22 12:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,8898
176,2021-09-22 12:26:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,26116
177,2021-09-22 12:27:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,12945
178,2021-09-22 12:28:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,15986
179,2021-09-22 12:29:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,100931
180,2021-09-22 12:30:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,80130
181,2021-09-22 12:31:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,17472
182,2021-09-22 12:32:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,12289
183,2021-09-22 12:33:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,27770
184,2021-09-22 12:34:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28395
185,2021-09-22 12:35:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,38780
186,2021-09-22 12:36:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,16199
187,2021-09-22 12:37:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,14089
188,2021-09-22 12:38:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,3756
189,2021-09-22 12:39:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,23015
190,2021-09-22 12:40:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,8243
191,2021-09-22 12:41:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9601
192,2021-09-22 12:42:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,43024
193,2021-09-22 12:43:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,17023
194,2021-09-22 12:44:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,28389
195,2021-09-22 12:45:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,44379
196,2021-09-22 12:46:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,106580
197,2021-09-22 12:47:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,7968
198,2021-09-22 12:48:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,11169
199,2021-09-22 12:49:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,60486
200,2021-09-22 12:50:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,37412
201,2021-09-22 12:51:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,49108
202,2021-09-22 12:52:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,2753
203,2021-09-22 12:53:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,26446
204,2021-09-22 12:54:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,44290
205,2021-09-22 12:55:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,5035
206,2021-09-22 12:56:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,19319
207,2021-09-22 12:57:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,5646
208,2021-09-22 12:58:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,38819
209,2021-09-22 12:59:00,38.45,NSE,38.45,38.25,38.25,PUNBAN,476140
210,2021-09-22 13:00:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,132948
211,2021-09-22 13:01:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23716
212,2021-09-22 13:02:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,145065
213,2021-09-22 13:03:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,137706
214,2021-09-22 13:04:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,64108
215,2021-09-22 13:05:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,26241
216,2021-09-22 13:06:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,111125
217,2021-09-22 13:07:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,7093
218,2021-09-22 13:08:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,19659
219,2021-09-22 13:09:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,16363
220,2021-09-22 13:10:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,3712
221,2021-09-22 13:11:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,5383
222,2021-09-22 13:12:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,98497
223,2021-09-22 13:13:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,10273
224,2021-09-22 13:14:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,12496
225,2021-09-22 13:15:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,6509
226,2021-09-22 13:16:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,19466
227,2021-09-22 13:17:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,21202
228,2021-09-22 13:18:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,17870
229,2021-09-22 13:19:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,252370
230,2021-09-22 13:20:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,28523
231,2021-09-22 13:21:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,65814
232,2021-09-22 13:22:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,109495
233,2021-09-22 13:23:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10108
234,2021-09-22 13:24:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,64764
235,2021-09-22 13:25:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,25741
236,2021-09-22 13:26:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,27059
237,2021-09-22 13:27:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,105730
238,2021-09-22 13:28:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,4237
239,2021-09-22 13:29:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,33469
240,2021-09-22 13:30:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,23305
241,2021-09-22 13:31:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,5614
242,2021-09-22 13:32:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,18967
243,2021-09-22 13:33:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,17872
244,2021-09-22 13:34:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,4675
245,2021-09-22 13:35:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,93489
246,2021-09-22 13:36:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,16929
247,2021-09-22 13:37:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,13420
248,2021-09-22 13:38:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,19950
249,2021-09-22 13:39:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,100254
250,2021-09-22 13:40:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,43786
251,2021-09-22 13:41:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,146386
252,2021-09-22 13:42:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,14122
253,2021-09-22 13:43:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,6158
254,2021-09-22 13:44:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,8143
255,2021-09-22 13:45:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,5040
256,2021-09-22 13:46:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,18189
257,2021-09-22 13:47:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,25541
258,2021-09-22 13:48:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,5920
259,2021-09-22 13:49:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,12437
260,2021-09-22 13:50:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,22786
261,2021-09-22 13:51:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,84753
262,2021-09-22 13:52:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,8348
263,2021-09-22 13:53:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,23230
264,2021-09-22 13:54:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,22313
265,2021-09-22 13:55:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,25445
266,2021-09-22 13:56:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,11717
267,2021-09-22 13:57:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,15736
268,2021-09-22 13:58:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,204849
269,2021-09-22 13:59:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,34847
270,2021-09-22 14:00:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,15974
271,2021-09-22 14:01:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28608
272,2021-09-22 14:02:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,31215
273,2021-09-22 14:03:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,39125
274,2021-09-22 14:04:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,305457
275,2021-09-22 14:05:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,133471
276,2021-09-22 14:06:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,8689
277,2021-09-22 14:07:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,75950
278,2021-09-22 14:08:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,14043
279,2021-09-22 14:09:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,8198
280,2021-09-22 14:10:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,16192
281,2021-09-22 14:11:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,180279
282,2021-09-22 14:12:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,80879
283,2021-09-22 14:13:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,6973
284,2021-09-22 14:14:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,51496
285,2021-09-22 14:15:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,42790
286,2021-09-22 14:16:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,15454
287,2021-09-22 14:17:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,1785
288,2021-09-22 14:18:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,24480
289,2021-09-22 14:19:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,13979
290,2021-09-22 14:20:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,5599
291,2021-09-22 14:21:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,14734
292,2021-09-22 14:22:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,12992
293,2021-09-22 14:23:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,29763
294,2021-09-22 14:24:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,31475
295,2021-09-22 14:25:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,239289
296,2021-09-22 14:26:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,159320
297,2021-09-22 14:27:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,11255
298,2021-09-22 14:28:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,221576
299,2021-09-22 14:29:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,88424
300,2021-09-22 14:30:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,3872
301,2021-09-22 14:31:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,45799
302,2021-09-22 14:32:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,33754
303,2021-09-22 14:33:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,17949
304,2021-09-22 14:34:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,24197
305,2021-09-22 14:35:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,61387
306,2021-09-22 14:36:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,34704
307,2021-09-22 14:37:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,12856
308,2021-09-22 14:38:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,21990
