,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2020-08-26 12:50:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,14187
201,2020-08-26 12:51:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,7919
202,2020-08-26 12:52:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,150488
203,2020-08-26 12:53:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,13322
204,2020-08-26 12:54:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,29029
205,2020-08-26 12:55:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,139508
206,2020-08-26 12:56:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,16978
207,2020-08-26 12:57:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6196
208,2020-08-26 12:58:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,11675
209,2020-08-26 12:59:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,32574
210,2020-08-26 13:00:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,214578
211,2020-08-26 13:01:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,17744
212,2020-08-26 13:02:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11874
213,2020-08-26 13:03:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7106
214,2020-08-26 13:04:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8318
215,2020-08-26 13:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,4849
216,2020-08-26 13:06:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,41537
217,2020-08-26 13:07:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,11567
218,2020-08-26 13:08:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9875
219,2020-08-26 13:09:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,5955
220,2020-08-26 13:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,10757
221,2020-08-26 13:11:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9245
222,2020-08-26 13:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,6737
223,2020-08-26 13:13:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,10879
224,2020-08-26 13:14:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,12836
225,2020-08-26 13:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14600
226,2020-08-26 13:16:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,4387
227,2020-08-26 13:17:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,20295
228,2020-08-26 13:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9061
229,2020-08-26 13:19:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,5859
230,2020-08-26 13:20:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6718
231,2020-08-26 13:21:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,47442
232,2020-08-26 13:22:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,7390
233,2020-08-26 13:23:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,5513
234,2020-08-26 13:24:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,12587
235,2020-08-26 13:25:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,7043
236,2020-08-26 13:26:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11965
237,2020-08-26 13:27:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,36654
238,2020-08-26 13:28:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,5133
239,2020-08-26 13:29:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,21420
240,2020-08-26 13:30:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,96755
241,2020-08-26 13:31:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,17361
242,2020-08-26 13:32:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,62860
243,2020-08-26 13:33:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,29545
244,2020-08-26 13:34:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,48896
245,2020-08-26 13:35:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,22617
246,2020-08-26 13:36:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,10387
247,2020-08-26 13:37:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,28062
248,2020-08-26 13:38:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14124
249,2020-08-26 13:39:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,38878
250,2020-08-26 13:40:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,8155
251,2020-08-26 13:41:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,23930
252,2020-08-26 13:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,12026
253,2020-08-26 13:43:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,4868
254,2020-08-26 13:44:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,78082
255,2020-08-26 13:45:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,95926
256,2020-08-26 13:46:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,9172
257,2020-08-26 13:47:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,6187
258,2020-08-26 13:48:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,116317
259,2020-08-26 13:49:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,16663
260,2020-08-26 13:50:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,13983
261,2020-08-26 13:51:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,4604
262,2020-08-26 13:52:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7594
263,2020-08-26 13:53:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,12852
264,2020-08-26 13:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,24119
265,2020-08-26 13:55:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,27029
266,2020-08-26 13:56:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,7703
267,2020-08-26 13:57:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,58578
268,2020-08-26 13:58:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,39695
269,2020-08-26 13:59:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,52104
270,2020-08-26 14:00:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14959
271,2020-08-26 14:01:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,70967
272,2020-08-26 14:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,18285
273,2020-08-26 14:03:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6585
274,2020-08-26 14:04:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,124182
275,2020-08-26 14:05:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12140
276,2020-08-26 14:06:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,27517
277,2020-08-26 14:07:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,17705
278,2020-08-26 14:08:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,9368
279,2020-08-26 14:09:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9009
280,2020-08-26 14:10:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,25136
281,2020-08-26 14:11:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,21873
282,2020-08-26 14:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,18302
283,2020-08-26 14:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,8223
284,2020-08-26 14:14:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,5151
285,2020-08-26 14:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9814
286,2020-08-26 14:16:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,24767
287,2020-08-26 14:17:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,30365
288,2020-08-26 14:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,8212
289,2020-08-26 14:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24789
290,2020-08-26 14:20:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,51201
291,2020-08-26 14:21:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,9818
292,2020-08-26 14:22:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,9900
293,2020-08-26 14:23:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,10693
294,2020-08-26 14:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,11154
295,2020-08-26 14:25:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,30160
296,2020-08-26 14:26:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,34854
297,2020-08-26 14:27:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,68590
298,2020-08-26 14:28:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,29449
299,2020-08-26 14:29:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,24903
300,2020-08-26 14:30:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,31814
301,2020-08-26 14:31:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,25499
302,2020-08-26 14:32:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,4877
303,2020-08-26 14:33:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7387
304,2020-08-26 14:34:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,5824
305,2020-08-26 14:35:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7149
306,2020-08-26 14:36:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,5462
307,2020-08-26 14:37:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,13781
308,2020-08-26 14:38:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,17494
