,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-03-16 11:11:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,21258
102,2021-03-16 11:12:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,25624
103,2021-03-16 11:13:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,158562
104,2021-03-16 11:14:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,89285
105,2021-03-16 11:15:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,157181
106,2021-03-16 11:16:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,195558
107,2021-03-16 11:17:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,267487
108,2021-03-16 11:18:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,117678
109,2021-03-16 11:19:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,72062
110,2021-03-16 11:20:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,49492
111,2021-03-16 11:21:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,151597
112,2021-03-16 11:22:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,75983
113,2021-03-16 11:23:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,136569
114,2021-03-16 11:24:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,27849
115,2021-03-16 11:25:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,115385
116,2021-03-16 11:26:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,96281
117,2021-03-16 11:27:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,81765
118,2021-03-16 11:28:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,259331
119,2021-03-16 11:29:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,357174
120,2021-03-16 11:30:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,414495
121,2021-03-16 11:31:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,109456
122,2021-03-16 11:32:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,63167
123,2021-03-16 11:33:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,43264
124,2021-03-16 11:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,46376
125,2021-03-16 11:35:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,326669
126,2021-03-16 11:36:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,52938
127,2021-03-16 11:37:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,33568
128,2021-03-16 11:38:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,176053
129,2021-03-16 11:39:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,125656
130,2021-03-16 11:40:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,355973
131,2021-03-16 11:41:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,340857
132,2021-03-16 11:42:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,49184
133,2021-03-16 11:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,172095
134,2021-03-16 11:44:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,166247
135,2021-03-16 11:45:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,88485
136,2021-03-16 11:46:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,286071
137,2021-03-16 11:47:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39500
138,2021-03-16 11:48:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,219900
139,2021-03-16 11:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,112114
140,2021-03-16 11:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,56292
141,2021-03-16 11:51:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,11286
142,2021-03-16 11:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24965
143,2021-03-16 11:53:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,29243
144,2021-03-16 11:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,88932
145,2021-03-16 11:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,117521
146,2021-03-16 11:56:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,308758
147,2021-03-16 11:57:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,37563
148,2021-03-16 11:58:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,1099639
149,2021-03-16 11:59:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,135568
150,2021-03-16 12:00:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,252916
151,2021-03-16 12:01:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,985854
152,2021-03-16 12:02:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,496866
153,2021-03-16 12:03:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,71312
154,2021-03-16 12:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,143732
155,2021-03-16 12:05:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,107043
156,2021-03-16 12:06:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,129069
157,2021-03-16 12:07:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,106287
158,2021-03-16 12:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,75138
159,2021-03-16 12:09:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,24045
160,2021-03-16 12:10:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,34776
161,2021-03-16 12:11:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,54011
162,2021-03-16 12:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,116254
163,2021-03-16 12:13:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,246740
164,2021-03-16 12:14:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,153937
165,2021-03-16 12:15:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,174102
166,2021-03-16 12:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10371
167,2021-03-16 12:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,39348
168,2021-03-16 12:18:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,94882
169,2021-03-16 12:19:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,294685
170,2021-03-16 12:20:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,59507
171,2021-03-16 12:21:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,18066
172,2021-03-16 12:22:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,68741
173,2021-03-16 12:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,53895
174,2021-03-16 12:24:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,20141
175,2021-03-16 12:25:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,19311
176,2021-03-16 12:26:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,9931
177,2021-03-16 12:27:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,43815
178,2021-03-16 12:28:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10304
179,2021-03-16 12:29:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,238737
180,2021-03-16 12:30:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,25680
181,2021-03-16 12:31:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,88720
182,2021-03-16 12:32:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,317822
183,2021-03-16 12:33:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,283688
184,2021-03-16 12:34:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,79238
185,2021-03-16 12:35:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,14689
186,2021-03-16 12:36:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,12922
187,2021-03-16 12:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,11624
188,2021-03-16 12:38:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,14100
189,2021-03-16 12:39:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,139881
190,2021-03-16 12:40:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,34829
191,2021-03-16 12:41:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,137411
192,2021-03-16 12:42:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,21805
193,2021-03-16 12:43:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,33238
194,2021-03-16 12:44:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,42653
195,2021-03-16 12:45:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,31705
196,2021-03-16 12:46:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,11689
197,2021-03-16 12:47:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,13057
198,2021-03-16 12:48:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,68459
199,2021-03-16 12:49:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,18118
200,2021-03-16 12:50:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,13868
201,2021-03-16 12:51:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,22532
202,2021-03-16 12:52:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,748316
203,2021-03-16 12:53:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,13619
204,2021-03-16 12:54:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,318644
205,2021-03-16 12:55:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,28058
206,2021-03-16 12:56:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,122896
207,2021-03-16 12:57:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,33881
208,2021-03-16 12:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,7306
209,2021-03-16 12:59:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,70325
210,2021-03-16 13:00:00,40.15,NSE,40.2,40.05,40.15,PUNBAN,728390
211,2021-03-16 13:01:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,31741
212,2021-03-16 13:02:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,10148
213,2021-03-16 13:03:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,11687
214,2021-03-16 13:04:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,132410
215,2021-03-16 13:05:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,580429
216,2021-03-16 13:06:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,121689
217,2021-03-16 13:07:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,209476
218,2021-03-16 13:08:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,137716
219,2021-03-16 13:09:00,40.0,NSE,40.15,40.0,40.15,PUNBAN,819067
220,2021-03-16 13:10:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,329907
221,2021-03-16 13:11:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,702792
222,2021-03-16 13:12:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,282805
223,2021-03-16 13:13:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,207208
224,2021-03-16 13:14:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,170858
225,2021-03-16 13:15:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,554697
226,2021-03-16 13:16:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,471269
227,2021-03-16 13:17:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,174606
228,2021-03-16 13:18:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,178363
229,2021-03-16 13:19:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,370948
230,2021-03-16 13:20:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,168132
231,2021-03-16 13:21:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,219991
232,2021-03-16 13:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,353455
233,2021-03-16 13:23:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,90535
234,2021-03-16 13:24:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,249031
235,2021-03-16 13:25:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,351264
236,2021-03-16 13:26:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,81023
237,2021-03-16 13:27:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,179922
238,2021-03-16 13:28:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,79539
239,2021-03-16 13:29:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,83455
240,2021-03-16 13:30:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,68196
241,2021-03-16 13:31:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,345395
242,2021-03-16 13:32:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,181567
243,2021-03-16 13:33:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,127588
244,2021-03-16 13:34:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,115963
245,2021-03-16 13:35:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,396182
246,2021-03-16 13:36:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,166325
247,2021-03-16 13:37:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,215051
248,2021-03-16 13:38:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,79655
249,2021-03-16 13:39:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,81172
250,2021-03-16 13:40:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,400531
251,2021-03-16 13:41:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,455052
252,2021-03-16 13:42:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,25867
253,2021-03-16 13:43:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,136186
254,2021-03-16 13:44:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,27542
255,2021-03-16 13:45:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,380037
256,2021-03-16 13:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,57489
257,2021-03-16 13:47:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,408142
258,2021-03-16 13:48:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,82318
259,2021-03-16 13:49:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,64849
260,2021-03-16 13:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,109863
261,2021-03-16 13:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,98905
262,2021-03-16 13:52:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,57690
263,2021-03-16 13:53:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,62964
264,2021-03-16 13:54:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26299
265,2021-03-16 13:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,42951
266,2021-03-16 13:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,61343
267,2021-03-16 13:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,134623
268,2021-03-16 13:58:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,107617
269,2021-03-16 13:59:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,48486
270,2021-03-16 14:00:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,29470
271,2021-03-16 14:01:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,47131
272,2021-03-16 14:02:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,700288
273,2021-03-16 14:03:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,265203
274,2021-03-16 14:04:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,31186
275,2021-03-16 14:05:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,189576
276,2021-03-16 14:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,266525
277,2021-03-16 14:07:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,264138
278,2021-03-16 14:08:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,6021
279,2021-03-16 14:09:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,140487
280,2021-03-16 14:10:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,29752
281,2021-03-16 14:11:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,261698
282,2021-03-16 14:12:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,76042
283,2021-03-16 14:13:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20652
284,2021-03-16 14:14:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,30276
285,2021-03-16 14:15:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,161724
286,2021-03-16 14:16:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,245139
287,2021-03-16 14:17:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,84829
288,2021-03-16 14:18:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,40652
289,2021-03-16 14:19:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,224299
290,2021-03-16 14:20:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,44823
291,2021-03-16 14:21:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,219812
292,2021-03-16 14:22:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,244307
293,2021-03-16 14:23:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,137559
294,2021-03-16 14:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,44210
295,2021-03-16 14:25:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,161035
296,2021-03-16 14:26:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,154710
297,2021-03-16 14:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,53790
298,2021-03-16 14:28:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,74425
299,2021-03-16 14:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,43267
300,2021-03-16 14:30:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,182304
301,2021-03-16 14:31:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,70157
302,2021-03-16 14:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,39106
303,2021-03-16 14:33:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,207158
304,2021-03-16 14:34:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,48938
305,2021-03-16 14:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14192
306,2021-03-16 14:36:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,294515
307,2021-03-16 14:37:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,61825
308,2021-03-16 14:38:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,110447
