,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-07-08 10:10:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,27949
41,2022-07-08 10:11:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,227494
42,2022-07-08 10:12:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,17563
43,2022-07-08 10:13:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,29878
44,2022-07-08 10:14:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,1386
45,2022-07-08 10:15:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,57130
46,2022-07-08 10:16:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,42362
47,2022-07-08 10:17:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,8817
48,2022-07-08 10:18:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,37059
49,2022-07-08 10:19:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,55719
50,2022-07-08 10:20:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,81236
51,2022-07-08 10:21:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,8247
52,2022-07-08 10:22:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,2588
53,2022-07-08 10:23:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,15642
54,2022-07-08 10:24:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,20705
55,2022-07-08 10:25:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,6716
56,2022-07-08 10:26:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,6158
57,2022-07-08 10:27:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,20246
58,2022-07-08 10:28:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,5191
59,2022-07-08 10:29:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4177
60,2022-07-08 10:30:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,55642
61,2022-07-08 10:31:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,36336
62,2022-07-08 10:32:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,14764
63,2022-07-08 10:33:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,146640
64,2022-07-08 10:34:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,2058
65,2022-07-08 10:35:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1572
66,2022-07-08 10:36:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,113918
67,2022-07-08 10:37:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,7696
68,2022-07-08 10:38:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,22710
69,2022-07-08 10:39:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,9316
70,2022-07-08 10:40:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,9512
71,2022-07-08 10:41:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,11892
72,2022-07-08 10:42:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,9291
73,2022-07-08 10:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,41136
74,2022-07-08 10:44:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,9279
75,2022-07-08 10:45:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,12643
76,2022-07-08 10:46:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,38329
77,2022-07-08 10:47:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,50172
78,2022-07-08 10:48:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,10582
79,2022-07-08 10:49:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,23852
80,2022-07-08 10:50:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,7047
81,2022-07-08 10:51:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1503
82,2022-07-08 10:52:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3893
83,2022-07-08 10:53:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,20933
84,2022-07-08 10:54:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4757
85,2022-07-08 10:55:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3385
86,2022-07-08 10:56:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3526
87,2022-07-08 10:57:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,6780
88,2022-07-08 10:58:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,11362
89,2022-07-08 10:59:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,10192
90,2022-07-08 11:00:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,109907
91,2022-07-08 11:01:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,84635
92,2022-07-08 11:02:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,8317
93,2022-07-08 11:03:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5134
94,2022-07-08 11:04:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,15090
95,2022-07-08 11:05:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,355810
96,2022-07-08 11:06:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,19536
97,2022-07-08 11:07:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,11144
98,2022-07-08 11:08:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8530
99,2022-07-08 11:09:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,23346
100,2022-07-08 11:10:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,10146
101,2022-07-08 11:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,5289
102,2022-07-08 11:12:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,127755
103,2022-07-08 11:13:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6354
104,2022-07-08 11:14:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,14418
105,2022-07-08 11:15:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,4754
106,2022-07-08 11:16:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3359
107,2022-07-08 11:17:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,81742
108,2022-07-08 11:18:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,606
109,2022-07-08 11:19:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2683
110,2022-07-08 11:20:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,2892
111,2022-07-08 11:21:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,4002
112,2022-07-08 11:22:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,6736
113,2022-07-08 11:23:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,44196
114,2022-07-08 11:24:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,67110
115,2022-07-08 11:25:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,231894
116,2022-07-08 11:26:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,52764
117,2022-07-08 11:27:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,89759
118,2022-07-08 11:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,14104
119,2022-07-08 11:29:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5520
120,2022-07-08 11:30:00,30.65,NSE,30.65,30.55,30.65,PUNBAN,259935
121,2022-07-08 11:31:00,30.65,NSE,30.65,30.55,30.65,PUNBAN,56696
122,2022-07-08 11:32:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,11110
123,2022-07-08 11:33:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,17819
124,2022-07-08 11:34:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,54605
125,2022-07-08 11:35:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,19854
126,2022-07-08 11:36:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,3330
127,2022-07-08 11:37:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3797
128,2022-07-08 11:38:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,64608
129,2022-07-08 11:39:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3717
130,2022-07-08 11:40:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,666
131,2022-07-08 11:41:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6289
132,2022-07-08 11:42:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,7345
133,2022-07-08 11:43:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6807
134,2022-07-08 11:44:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,27237
135,2022-07-08 11:45:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,101608
136,2022-07-08 11:46:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,5721
137,2022-07-08 11:47:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8599
138,2022-07-08 11:48:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,8151
139,2022-07-08 11:49:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,131095
140,2022-07-08 11:50:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,64409
141,2022-07-08 11:51:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,37117
142,2022-07-08 11:52:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,35574
143,2022-07-08 11:53:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,24333
144,2022-07-08 11:54:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,177072
145,2022-07-08 11:55:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,42002
146,2022-07-08 11:56:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3942
147,2022-07-08 11:57:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,6751
148,2022-07-08 11:58:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,13516
149,2022-07-08 11:59:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,4848
150,2022-07-08 12:00:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,84353
151,2022-07-08 12:01:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,113210
152,2022-07-08 12:02:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,30798
153,2022-07-08 12:03:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,9324
154,2022-07-08 12:04:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,692
155,2022-07-08 12:05:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,3228
156,2022-07-08 12:06:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8254
157,2022-07-08 12:07:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,1949
158,2022-07-08 12:08:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,131669
159,2022-07-08 12:09:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,25363
160,2022-07-08 12:10:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,8258
161,2022-07-08 12:11:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,3242
162,2022-07-08 12:12:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,83255
163,2022-07-08 12:13:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2128
164,2022-07-08 12:14:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,1210
165,2022-07-08 12:15:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3113
166,2022-07-08 12:16:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,5707
167,2022-07-08 12:17:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,52922
168,2022-07-08 12:18:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,7454
169,2022-07-08 12:19:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,63305
170,2022-07-08 12:20:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,36520
171,2022-07-08 12:21:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,62723
172,2022-07-08 12:22:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,512
173,2022-07-08 12:23:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,503
174,2022-07-08 12:24:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,497
175,2022-07-08 12:25:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1071
176,2022-07-08 12:26:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,4135
177,2022-07-08 12:27:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,4649
178,2022-07-08 12:28:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3439
179,2022-07-08 12:29:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,333053
180,2022-07-08 12:30:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1241
181,2022-07-08 12:31:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,6525
182,2022-07-08 12:32:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,53320
183,2022-07-08 12:33:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,83435
184,2022-07-08 12:34:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,8899
185,2022-07-08 12:35:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,8208
186,2022-07-08 12:36:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12264
187,2022-07-08 12:37:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,87316
188,2022-07-08 12:38:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,17254
189,2022-07-08 12:39:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,8102
190,2022-07-08 12:40:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,2129
191,2022-07-08 12:41:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,4398
192,2022-07-08 12:42:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,7765
193,2022-07-08 12:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3990
194,2022-07-08 12:44:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,43955
195,2022-07-08 12:45:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,837
196,2022-07-08 12:46:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,823
197,2022-07-08 12:47:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1618
198,2022-07-08 12:48:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,41267
199,2022-07-08 12:49:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13412
200,2022-07-08 12:50:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,9837
201,2022-07-08 12:51:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3414
202,2022-07-08 12:52:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,10793
203,2022-07-08 12:53:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,7426
204,2022-07-08 12:54:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2998
205,2022-07-08 12:55:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1309
206,2022-07-08 12:56:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3576
207,2022-07-08 12:57:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6260
208,2022-07-08 12:58:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,3047
209,2022-07-08 12:59:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2629
210,2022-07-08 13:00:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6208
211,2022-07-08 13:01:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,3739
212,2022-07-08 13:02:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1617
213,2022-07-08 13:03:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,940
214,2022-07-08 13:04:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,997
215,2022-07-08 13:05:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,16021
216,2022-07-08 13:06:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,11027
217,2022-07-08 13:07:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,7617
218,2022-07-08 13:08:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1297
219,2022-07-08 13:09:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,739
220,2022-07-08 13:10:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,169185
221,2022-07-08 13:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3814
222,2022-07-08 13:12:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,307090
223,2022-07-08 13:13:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,5044
224,2022-07-08 13:14:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,2639
225,2022-07-08 13:15:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,92678
226,2022-07-08 13:16:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,33075
227,2022-07-08 13:17:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,80380
228,2022-07-08 13:18:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,81412
229,2022-07-08 13:19:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,15049
230,2022-07-08 13:20:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,14884
231,2022-07-08 13:21:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,6775
232,2022-07-08 13:22:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,13416
233,2022-07-08 13:23:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,313947
234,2022-07-08 13:24:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,15671
235,2022-07-08 13:25:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,10362
236,2022-07-08 13:26:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,194153
237,2022-07-08 13:27:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,5764
238,2022-07-08 13:28:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,6387
239,2022-07-08 13:29:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,16518
240,2022-07-08 13:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,5388
241,2022-07-08 13:31:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,214851
242,2022-07-08 13:32:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,1556
243,2022-07-08 13:33:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,601
244,2022-07-08 13:34:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,18338
245,2022-07-08 13:35:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,206
246,2022-07-08 13:36:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,374614
247,2022-07-08 13:37:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,19268
248,2022-07-08 13:38:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,2072
249,2022-07-08 13:39:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,77359
250,2022-07-08 13:40:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,2202
251,2022-07-08 13:41:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,1669
252,2022-07-08 13:42:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,1829
253,2022-07-08 13:43:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,2277
254,2022-07-08 13:44:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,2849
255,2022-07-08 13:45:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,3581
256,2022-07-08 13:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,104345
257,2022-07-08 13:47:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,1975
258,2022-07-08 13:48:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,4488
259,2022-07-08 13:49:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,1548
260,2022-07-08 13:50:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,7753
261,2022-07-08 13:51:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,3335
262,2022-07-08 13:52:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,15135
263,2022-07-08 13:53:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,230017
264,2022-07-08 13:54:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,3795
265,2022-07-08 13:55:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,63966
266,2022-07-08 13:56:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,15274
267,2022-07-08 13:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,1658
268,2022-07-08 13:58:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,11713
269,2022-07-08 13:59:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,6557
270,2022-07-08 14:00:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,300953
271,2022-07-08 14:01:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,18149
272,2022-07-08 14:02:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,10983
273,2022-07-08 14:03:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,52315
274,2022-07-08 14:04:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,4756
275,2022-07-08 14:05:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,2323
276,2022-07-08 14:06:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,7326
277,2022-07-08 14:07:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,6853
278,2022-07-08 14:08:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,3808
279,2022-07-08 14:09:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,1848
280,2022-07-08 14:10:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,10134
281,2022-07-08 14:11:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,211675
282,2022-07-08 14:12:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,1484
283,2022-07-08 14:13:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,434
284,2022-07-08 14:14:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,3201
285,2022-07-08 14:15:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,9037
286,2022-07-08 14:16:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4219
287,2022-07-08 14:17:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,295207
288,2022-07-08 14:18:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,59961
289,2022-07-08 14:19:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,720
290,2022-07-08 14:20:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,4433
291,2022-07-08 14:21:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,2394
292,2022-07-08 14:22:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,7086
293,2022-07-08 14:23:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,571
294,2022-07-08 14:24:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,279559
295,2022-07-08 14:25:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,12195
296,2022-07-08 14:26:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,90857
297,2022-07-08 14:27:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,2067
298,2022-07-08 14:28:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,9321
299,2022-07-08 14:29:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,180524
300,2022-07-08 14:30:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,18051
301,2022-07-08 14:31:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,71954
302,2022-07-08 14:32:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,1965
303,2022-07-08 14:33:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,2781
304,2022-07-08 14:34:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,34517
305,2022-07-08 14:35:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,46760
306,2022-07-08 14:36:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,11315
307,2022-07-08 14:37:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4146
308,2022-07-08 14:38:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,12968
309,2022-07-08 14:39:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,22564
