,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-12-23 10:46:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,20672
77,2021-12-23 10:47:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,17853
78,2021-12-23 10:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8215
79,2021-12-23 10:49:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,22714
80,2021-12-23 10:50:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,14091
81,2021-12-23 10:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,10599
82,2021-12-23 10:52:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,18987
83,2021-12-23 10:53:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,15895
84,2021-12-23 10:54:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,6264
85,2021-12-23 10:55:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,202135
86,2021-12-23 10:56:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7184
87,2021-12-23 10:57:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,35643
88,2021-12-23 10:58:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,31452
89,2021-12-23 10:59:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,15298
90,2021-12-23 11:00:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,7691
91,2021-12-23 11:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8121
92,2021-12-23 11:02:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,16703
93,2021-12-23 11:03:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10007
94,2021-12-23 11:04:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9735
95,2021-12-23 11:05:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13898
96,2021-12-23 11:06:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,19704
97,2021-12-23 11:07:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,11716
98,2021-12-23 11:08:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,21938
99,2021-12-23 11:09:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,12037
100,2021-12-23 11:10:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,7554
101,2021-12-23 11:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,6486
102,2021-12-23 11:12:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,225198
103,2021-12-23 11:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,20678
104,2021-12-23 11:14:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8743
105,2021-12-23 11:15:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,168871
106,2021-12-23 11:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32532
107,2021-12-23 11:17:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,313897
108,2021-12-23 11:18:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,22738
109,2021-12-23 11:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12210
110,2021-12-23 11:20:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22060
111,2021-12-23 11:21:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,74647
112,2021-12-23 11:22:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,68802
113,2021-12-23 11:23:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,20747
114,2021-12-23 11:24:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,18896
115,2021-12-23 11:25:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,9506
116,2021-12-23 11:26:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16003
117,2021-12-23 11:27:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,9957
118,2021-12-23 11:28:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,12377
119,2021-12-23 11:29:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,251842
120,2021-12-23 11:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23842
121,2021-12-23 11:31:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,60905
122,2021-12-23 11:32:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16226
123,2021-12-23 11:33:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,6229
124,2021-12-23 11:34:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,7874
125,2021-12-23 11:35:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,5530
126,2021-12-23 11:36:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,14317
127,2021-12-23 11:37:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,272855
128,2021-12-23 11:38:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,12472
129,2021-12-23 11:39:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,6871
130,2021-12-23 11:40:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,104141
131,2021-12-23 11:41:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,64154
132,2021-12-23 11:42:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10882
133,2021-12-23 11:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,3092
134,2021-12-23 11:44:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,5412
135,2021-12-23 11:45:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,26298
136,2021-12-23 11:46:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,15249
137,2021-12-23 11:47:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,6994
138,2021-12-23 11:48:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,8100
139,2021-12-23 11:49:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,7691
140,2021-12-23 11:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,6454
141,2021-12-23 11:51:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,3015
142,2021-12-23 11:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,3970
143,2021-12-23 11:53:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,14071
144,2021-12-23 11:54:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,20083
145,2021-12-23 11:55:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,1311
146,2021-12-23 11:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,4993
147,2021-12-23 11:57:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,4885
148,2021-12-23 11:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,32870
149,2021-12-23 11:59:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,110870
150,2021-12-23 12:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,5282
151,2021-12-23 12:01:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,70804
152,2021-12-23 12:02:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,169312
153,2021-12-23 12:03:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8278
154,2021-12-23 12:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,8422
155,2021-12-23 12:05:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,90582
156,2021-12-23 12:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12788
157,2021-12-23 12:07:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,14139
158,2021-12-23 12:08:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,87309
159,2021-12-23 12:09:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,145704
160,2021-12-23 12:10:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,15927
161,2021-12-23 12:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,6596
162,2021-12-23 12:12:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,3660
163,2021-12-23 12:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,361457
164,2021-12-23 12:14:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,53090
165,2021-12-23 12:15:00,37.9,NSE,37.95,37.8,37.8,PUNBAN,868466
166,2021-12-23 12:16:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,168811
167,2021-12-23 12:17:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,35421
168,2021-12-23 12:18:00,38.05,NSE,38.1,37.9,37.9,PUNBAN,1254133
169,2021-12-23 12:19:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,254258
170,2021-12-23 12:20:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,116061
171,2021-12-23 12:21:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,135447
172,2021-12-23 12:22:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,44088
173,2021-12-23 12:23:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,40239
174,2021-12-23 12:24:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,31149
175,2021-12-23 12:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,64055
176,2021-12-23 12:26:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,24457
177,2021-12-23 12:27:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,34870
178,2021-12-23 12:28:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,77131
179,2021-12-23 12:29:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,19482
180,2021-12-23 12:30:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,93075
181,2021-12-23 12:31:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,138160
182,2021-12-23 12:32:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,22009
183,2021-12-23 12:33:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,246387
184,2021-12-23 12:34:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,69838
185,2021-12-23 12:35:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,58815
186,2021-12-23 12:36:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,135732
187,2021-12-23 12:37:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,68965
188,2021-12-23 12:38:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,73752
189,2021-12-23 12:39:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,39931
190,2021-12-23 12:40:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,32234
191,2021-12-23 12:41:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,91171
192,2021-12-23 12:42:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,110611
193,2021-12-23 12:43:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,30368
194,2021-12-23 12:44:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,14183
195,2021-12-23 12:45:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,46928
196,2021-12-23 12:46:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,841995
197,2021-12-23 12:47:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,87647
198,2021-12-23 12:48:00,38.2,NSE,38.25,38.1,38.15,PUNBAN,453488
199,2021-12-23 12:49:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,205751
200,2021-12-23 12:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,34991
201,2021-12-23 12:51:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,197623
202,2021-12-23 12:52:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,180190
203,2021-12-23 12:53:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,74850
204,2021-12-23 12:54:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14788
205,2021-12-23 12:55:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,16094
206,2021-12-23 12:56:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,81829
207,2021-12-23 12:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,53489
208,2021-12-23 12:58:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,3340
209,2021-12-23 12:59:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,190652
210,2021-12-23 13:00:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,69580
211,2021-12-23 13:01:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,122255
212,2021-12-23 13:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,104844
213,2021-12-23 13:03:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,13119
214,2021-12-23 13:04:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,139558
215,2021-12-23 13:05:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,9374
216,2021-12-23 13:06:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,16234
217,2021-12-23 13:07:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,29669
218,2021-12-23 13:08:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,333609
219,2021-12-23 13:09:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,41427
220,2021-12-23 13:10:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,82468
221,2021-12-23 13:11:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,28431
222,2021-12-23 13:12:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,72693
223,2021-12-23 13:13:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,11282
224,2021-12-23 13:14:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,9516
225,2021-12-23 13:15:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,115673
226,2021-12-23 13:16:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,17706
227,2021-12-23 13:17:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,23188
228,2021-12-23 13:18:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,190766
229,2021-12-23 13:19:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,101585
230,2021-12-23 13:20:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,59706
231,2021-12-23 13:21:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,60702
232,2021-12-23 13:22:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,46029
233,2021-12-23 13:23:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,124684
234,2021-12-23 13:24:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,5505
235,2021-12-23 13:25:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,13614
236,2021-12-23 13:26:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,14464
237,2021-12-23 13:27:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,207978
238,2021-12-23 13:28:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,35137
239,2021-12-23 13:29:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,103672
240,2021-12-23 13:30:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,17788
241,2021-12-23 13:31:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,14358
242,2021-12-23 13:32:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,210455
243,2021-12-23 13:33:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,7850
244,2021-12-23 13:34:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,298870
245,2021-12-23 13:35:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,13576
246,2021-12-23 13:36:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,1856
247,2021-12-23 13:37:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,181184
248,2021-12-23 13:38:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,236124
249,2021-12-23 13:39:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,9201
250,2021-12-23 13:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,6047
251,2021-12-23 13:41:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,333584
252,2021-12-23 13:42:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,43791
253,2021-12-23 13:43:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,43841
254,2021-12-23 13:44:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,18037
255,2021-12-23 13:45:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,50596
256,2021-12-23 13:46:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,163867
257,2021-12-23 13:47:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,170095
258,2021-12-23 13:48:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,25148
259,2021-12-23 13:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,100737
260,2021-12-23 13:50:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,275715
261,2021-12-23 13:51:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,6084
262,2021-12-23 13:52:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,4628
263,2021-12-23 13:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,16008
264,2021-12-23 13:54:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,18610
265,2021-12-23 13:55:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,112835
266,2021-12-23 13:56:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,30904
267,2021-12-23 13:57:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,12528
268,2021-12-23 13:58:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,26779
269,2021-12-23 13:59:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,96810
270,2021-12-23 14:00:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,11352
271,2021-12-23 14:01:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,5158
272,2021-12-23 14:02:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,7894
273,2021-12-23 14:03:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,116767
274,2021-12-23 14:04:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,4671
275,2021-12-23 14:05:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,9651
276,2021-12-23 14:06:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,123481
277,2021-12-23 14:07:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,125753
278,2021-12-23 14:08:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,32212
279,2021-12-23 14:09:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,17968
280,2021-12-23 14:10:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,28803
281,2021-12-23 14:11:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,13476
282,2021-12-23 14:12:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,87277
283,2021-12-23 14:13:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,5368
284,2021-12-23 14:14:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,7588
285,2021-12-23 14:15:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,21701
286,2021-12-23 14:16:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,6397
287,2021-12-23 14:17:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,141401
288,2021-12-23 14:18:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,225655
289,2021-12-23 14:19:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,181055
290,2021-12-23 14:20:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,137141
291,2021-12-23 14:21:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,31709
292,2021-12-23 14:22:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,44038
293,2021-12-23 14:23:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,199699
294,2021-12-23 14:24:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,92818
295,2021-12-23 14:25:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,29932
296,2021-12-23 14:26:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,11105
297,2021-12-23 14:27:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,7173
298,2021-12-23 14:28:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,3788
299,2021-12-23 14:29:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,18912
300,2021-12-23 14:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,205924
301,2021-12-23 14:31:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,91689
302,2021-12-23 14:32:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,12787
303,2021-12-23 14:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,6452
304,2021-12-23 14:34:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,16535
305,2021-12-23 14:35:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,18331
306,2021-12-23 14:36:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,13742
307,2021-12-23 14:37:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,4488
308,2021-12-23 14:38:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,8951
