,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-08-26 10:20:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12885
51,2021-08-26 10:21:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,114957
52,2021-08-26 10:22:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,170746
53,2021-08-26 10:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,10373
54,2021-08-26 10:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,2067
55,2021-08-26 10:25:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,37902
56,2021-08-26 10:26:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,40899
57,2021-08-26 10:27:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,334136
58,2021-08-26 10:28:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,9396
59,2021-08-26 10:29:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,12935
60,2021-08-26 10:30:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,28019
61,2021-08-26 10:31:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,109018
62,2021-08-26 10:32:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,47552
63,2021-08-26 10:33:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,4308
64,2021-08-26 10:34:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,6556
65,2021-08-26 10:35:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,27213
66,2021-08-26 10:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,18202
67,2021-08-26 10:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,4720
68,2021-08-26 10:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,49299
69,2021-08-26 10:39:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,229566
70,2021-08-26 10:40:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,32449
71,2021-08-26 10:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,88936
72,2021-08-26 10:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,35173
73,2021-08-26 10:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,127403
74,2021-08-26 10:44:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,26667
75,2021-08-26 10:45:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11357
76,2021-08-26 10:46:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,193081
77,2021-08-26 10:47:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,109560
78,2021-08-26 10:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,8516
79,2021-08-26 10:49:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,421662
80,2021-08-26 10:50:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,63860
81,2021-08-26 10:51:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,31675
82,2021-08-26 10:52:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,126278
83,2021-08-26 10:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,22765
84,2021-08-26 10:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,39449
85,2021-08-26 10:55:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,49548
86,2021-08-26 10:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,18120
87,2021-08-26 10:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,168596
88,2021-08-26 10:58:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,102926
89,2021-08-26 10:59:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,17079
90,2021-08-26 11:00:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,17138
91,2021-08-26 11:01:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,54532
92,2021-08-26 11:02:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,12361
93,2021-08-26 11:03:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,60550
94,2021-08-26 11:04:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,202153
95,2021-08-26 11:05:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,32846
96,2021-08-26 11:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19832
97,2021-08-26 11:07:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10156
98,2021-08-26 11:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12935
99,2021-08-26 11:09:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,24682
100,2021-08-26 11:10:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,16207
101,2021-08-26 11:11:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,43844
102,2021-08-26 11:12:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16777
103,2021-08-26 11:13:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,5861
104,2021-08-26 11:14:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,8621
105,2021-08-26 11:15:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,44174
106,2021-08-26 11:16:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,238108
107,2021-08-26 11:17:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15362
108,2021-08-26 11:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,55720
109,2021-08-26 11:19:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,41530
110,2021-08-26 11:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,2420
111,2021-08-26 11:21:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,6864
112,2021-08-26 11:22:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,5679
113,2021-08-26 11:23:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11908
114,2021-08-26 11:24:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,153438
115,2021-08-26 11:25:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,3407
116,2021-08-26 11:26:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,16426
117,2021-08-26 11:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7129
118,2021-08-26 11:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,3071
119,2021-08-26 11:29:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,10210
120,2021-08-26 11:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,4951
121,2021-08-26 11:31:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,29102
122,2021-08-26 11:32:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,24813
123,2021-08-26 11:33:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,18344
124,2021-08-26 11:34:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,139395
125,2021-08-26 11:35:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,8543
126,2021-08-26 11:36:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10363
127,2021-08-26 11:37:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,7830
128,2021-08-26 11:38:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,204391
129,2021-08-26 11:39:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5670
130,2021-08-26 11:40:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,33143
131,2021-08-26 11:41:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,7266
132,2021-08-26 11:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12487
133,2021-08-26 11:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7789
134,2021-08-26 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,48732
135,2021-08-26 11:45:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,4215
136,2021-08-26 11:46:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,5236
137,2021-08-26 11:47:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,157345
138,2021-08-26 11:48:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,32208
139,2021-08-26 11:49:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,129208
140,2021-08-26 11:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,3041
141,2021-08-26 11:51:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8026
142,2021-08-26 11:52:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,8888
143,2021-08-26 11:53:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9786
144,2021-08-26 11:54:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,9205
145,2021-08-26 11:55:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,4353
146,2021-08-26 11:56:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,4933
147,2021-08-26 11:57:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,10154
148,2021-08-26 11:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,2142
149,2021-08-26 11:59:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7677
150,2021-08-26 12:00:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,2361
151,2021-08-26 12:01:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,5021
152,2021-08-26 12:02:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,4835
153,2021-08-26 12:03:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,330523
154,2021-08-26 12:04:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,362413
155,2021-08-26 12:05:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,148093
156,2021-08-26 12:06:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,6239
157,2021-08-26 12:07:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,63807
158,2021-08-26 12:08:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,34974
159,2021-08-26 12:09:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,21256
160,2021-08-26 12:10:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,12936
161,2021-08-26 12:11:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,51334
162,2021-08-26 12:12:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,80737
163,2021-08-26 12:13:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,275060
164,2021-08-26 12:14:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,144872
165,2021-08-26 12:15:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,37273
166,2021-08-26 12:16:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,4626
167,2021-08-26 12:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,60796
168,2021-08-26 12:18:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9743
169,2021-08-26 12:19:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,125099
170,2021-08-26 12:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,21832
171,2021-08-26 12:21:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,412037
172,2021-08-26 12:22:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,140649
173,2021-08-26 12:23:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,30601
174,2021-08-26 12:24:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,30190
175,2021-08-26 12:25:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7575
176,2021-08-26 12:26:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,82080
177,2021-08-26 12:27:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,128402
178,2021-08-26 12:28:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,188366
179,2021-08-26 12:29:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,154602
180,2021-08-26 12:30:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,23119
181,2021-08-26 12:31:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,59876
182,2021-08-26 12:32:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,32533
183,2021-08-26 12:33:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,74127
184,2021-08-26 12:34:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,57965
185,2021-08-26 12:35:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,97823
186,2021-08-26 12:36:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,34591
187,2021-08-26 12:37:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,202825
188,2021-08-26 12:38:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,91380
189,2021-08-26 12:39:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,161258
190,2021-08-26 12:40:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,33769
191,2021-08-26 12:41:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31803
192,2021-08-26 12:42:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30508
193,2021-08-26 12:43:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,22201
194,2021-08-26 12:44:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,41010
195,2021-08-26 12:45:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,9717
196,2021-08-26 12:46:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,21910
197,2021-08-26 12:47:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,33440
198,2021-08-26 12:48:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,179198
199,2021-08-26 12:49:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,198335
200,2021-08-26 12:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,113568
201,2021-08-26 12:51:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,61581
202,2021-08-26 12:52:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,191413
203,2021-08-26 12:53:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,48178
204,2021-08-26 12:54:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,391175
205,2021-08-26 12:55:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,112923
206,2021-08-26 12:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20754
207,2021-08-26 12:57:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,146629
208,2021-08-26 12:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,168007
209,2021-08-26 12:59:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,164456
210,2021-08-26 13:00:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,27464
211,2021-08-26 13:01:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,33503
212,2021-08-26 13:02:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,9543
213,2021-08-26 13:03:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,6204
214,2021-08-26 13:04:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,164749
215,2021-08-26 13:05:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,32732
216,2021-08-26 13:06:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,4623
217,2021-08-26 13:07:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,5520
218,2021-08-26 13:08:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,8195
219,2021-08-26 13:09:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,18033
220,2021-08-26 13:10:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,37025
221,2021-08-26 13:11:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,24560
222,2021-08-26 13:12:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,19788
223,2021-08-26 13:13:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,21681
224,2021-08-26 13:14:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,12890
225,2021-08-26 13:15:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,23290
226,2021-08-26 13:16:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,9292
227,2021-08-26 13:17:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,949
228,2021-08-26 13:18:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,3915
229,2021-08-26 13:19:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,380946
230,2021-08-26 13:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,9222
231,2021-08-26 13:21:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6553
232,2021-08-26 13:22:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,306296
233,2021-08-26 13:23:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,5398
234,2021-08-26 13:24:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,2207
235,2021-08-26 13:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,62115
236,2021-08-26 13:26:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,12217
237,2021-08-26 13:27:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,27437
238,2021-08-26 13:28:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,3890
239,2021-08-26 13:29:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,5700
240,2021-08-26 13:30:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,5323
241,2021-08-26 13:31:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4557
242,2021-08-26 13:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,5021
243,2021-08-26 13:33:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,11874
244,2021-08-26 13:34:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,164726
245,2021-08-26 13:35:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,6983
246,2021-08-26 13:36:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,148649
247,2021-08-26 13:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,14484
248,2021-08-26 13:38:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7865
249,2021-08-26 13:39:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,143354
250,2021-08-26 13:40:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,150806
251,2021-08-26 13:41:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,5614
252,2021-08-26 13:42:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,13706
253,2021-08-26 13:43:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7603
254,2021-08-26 13:44:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,61149
255,2021-08-26 13:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,241806
256,2021-08-26 13:46:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10652
257,2021-08-26 13:47:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,12292
258,2021-08-26 13:48:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,2355
259,2021-08-26 13:49:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,19385
260,2021-08-26 13:50:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,5840
261,2021-08-26 13:51:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,3683
262,2021-08-26 13:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,6863
263,2021-08-26 13:53:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,26672
264,2021-08-26 13:54:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14028
265,2021-08-26 13:55:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8469
266,2021-08-26 13:56:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,3938
267,2021-08-26 13:57:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,6751
268,2021-08-26 13:58:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,38576
269,2021-08-26 13:59:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,75624
270,2021-08-26 14:00:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,283726
271,2021-08-26 14:01:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,215047
272,2021-08-26 14:02:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,7182
273,2021-08-26 14:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,24752
274,2021-08-26 14:04:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,63446
275,2021-08-26 14:05:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,123221
276,2021-08-26 14:06:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,16573
277,2021-08-26 14:07:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,84393
278,2021-08-26 14:08:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,35368
279,2021-08-26 14:09:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,78085
280,2021-08-26 14:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,24649
281,2021-08-26 14:11:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,38819
282,2021-08-26 14:12:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,110437
283,2021-08-26 14:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,14283
284,2021-08-26 14:14:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,26227
285,2021-08-26 14:15:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,12901
286,2021-08-26 14:16:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,44032
287,2021-08-26 14:17:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,18470
288,2021-08-26 14:18:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7016
289,2021-08-26 14:19:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10860
290,2021-08-26 14:20:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,107899
291,2021-08-26 14:21:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11210
292,2021-08-26 14:22:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,9842
293,2021-08-26 14:23:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,206720
294,2021-08-26 14:24:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,316513
295,2021-08-26 14:25:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,359895
296,2021-08-26 14:26:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,429947
297,2021-08-26 14:27:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,260542
298,2021-08-26 14:28:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,120561
299,2021-08-26 14:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,78749
300,2021-08-26 14:30:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,13401
301,2021-08-26 14:31:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,23087
302,2021-08-26 14:32:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,250381
303,2021-08-26 14:33:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,69493
304,2021-08-26 14:34:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,205872
305,2021-08-26 14:35:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,10242
306,2021-08-26 14:36:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,95731
307,2021-08-26 14:37:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,147541
308,2021-08-26 14:38:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,354561
