,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-24 09:59:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,7959
30,2020-01-24 10:00:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,6728
31,2020-01-24 10:01:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,11186
32,2020-01-24 10:02:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,5720
33,2020-01-24 10:03:00,62.25,NSE,62.25,62.15,62.15,PUNBAN,15518
34,2020-01-24 10:04:00,62.15,NSE,62.25,62.15,62.25,PUNBAN,10098
35,2020-01-24 10:05:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,13992
36,2020-01-24 10:06:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,55817
37,2020-01-24 10:07:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,26863
38,2020-01-24 10:08:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,18399
39,2020-01-24 10:09:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,5714
40,2020-01-24 10:10:00,62.3,NSE,62.35,62.25,62.3,PUNBAN,95537
41,2020-01-24 10:11:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,14576
42,2020-01-24 10:12:00,62.4,NSE,62.4,62.3,62.35,PUNBAN,44627
43,2020-01-24 10:13:00,62.35,NSE,62.4,62.25,62.35,PUNBAN,51453
44,2020-01-24 10:14:00,62.3,NSE,62.4,62.3,62.4,PUNBAN,17603
45,2020-01-24 10:15:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,9576
46,2020-01-24 10:16:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,8766
47,2020-01-24 10:17:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,13081
48,2020-01-24 10:18:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,5077
49,2020-01-24 10:19:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,29025
50,2020-01-24 10:20:00,62.35,NSE,62.4,62.3,62.3,PUNBAN,35233
51,2020-01-24 10:21:00,62.35,NSE,62.4,62.3,62.4,PUNBAN,24628
52,2020-01-24 10:22:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,8255
53,2020-01-24 10:23:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,18423
54,2020-01-24 10:24:00,62.3,NSE,62.35,62.25,62.3,PUNBAN,12402
55,2020-01-24 10:25:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,59060
56,2020-01-24 10:26:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,14683
57,2020-01-24 10:27:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,3481
58,2020-01-24 10:28:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,8600
59,2020-01-24 10:29:00,62.25,NSE,62.3,62.2,62.3,PUNBAN,8135
60,2020-01-24 10:30:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,4534
61,2020-01-24 10:31:00,62.1,NSE,62.3,62.1,62.3,PUNBAN,118866
62,2020-01-24 10:32:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,9121
63,2020-01-24 10:33:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,21514
64,2020-01-24 10:34:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,10413
65,2020-01-24 10:35:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,4355
66,2020-01-24 10:36:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,35202
67,2020-01-24 10:37:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,10780
68,2020-01-24 10:38:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,4974
69,2020-01-24 10:39:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,11182
70,2020-01-24 10:40:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,21837
71,2020-01-24 10:41:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,10481
72,2020-01-24 10:42:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,5478
73,2020-01-24 10:43:00,62.35,NSE,62.35,62.25,62.25,PUNBAN,136490
74,2020-01-24 10:44:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,11200
75,2020-01-24 10:45:00,62.3,NSE,62.35,62.25,62.35,PUNBAN,15232
76,2020-01-24 10:46:00,62.35,NSE,62.35,62.3,62.35,PUNBAN,26313
77,2020-01-24 10:47:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,34566
78,2020-01-24 10:48:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,287
79,2020-01-24 10:49:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,19032
80,2020-01-24 10:50:00,62.25,NSE,62.25,62.15,62.25,PUNBAN,71077
81,2020-01-24 10:51:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,2132
82,2020-01-24 10:52:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,23011
83,2020-01-24 10:53:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,4959
84,2020-01-24 10:54:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,4511
85,2020-01-24 10:55:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,7411
86,2020-01-24 10:56:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,4126
87,2020-01-24 10:57:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,11755
88,2020-01-24 10:58:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,8254
89,2020-01-24 10:59:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,16287
90,2020-01-24 11:00:00,62.25,NSE,62.3,62.15,62.2,PUNBAN,60588
91,2020-01-24 11:01:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,33800
92,2020-01-24 11:02:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,15579
93,2020-01-24 11:03:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,10835
94,2020-01-24 11:04:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,3478
95,2020-01-24 11:05:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,4841
96,2020-01-24 11:06:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,19991
97,2020-01-24 11:07:00,62.25,NSE,62.35,62.25,62.35,PUNBAN,3589
98,2020-01-24 11:08:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,23702
99,2020-01-24 11:09:00,62.25,NSE,62.3,62.2,62.3,PUNBAN,4097
100,2020-01-24 11:10:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,2631
101,2020-01-24 11:11:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,17574
102,2020-01-24 11:12:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,4877
103,2020-01-24 11:13:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,2867
104,2020-01-24 11:14:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,8220
105,2020-01-24 11:15:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,28838
106,2020-01-24 11:16:00,62.25,NSE,62.25,62.15,62.15,PUNBAN,2147
107,2020-01-24 11:17:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,4731
108,2020-01-24 11:18:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,71136
109,2020-01-24 11:19:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,67735
110,2020-01-24 11:20:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,5116
111,2020-01-24 11:21:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,58753
112,2020-01-24 11:22:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,14846
113,2020-01-24 11:23:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,5990
114,2020-01-24 11:24:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,7738
115,2020-01-24 11:25:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,2740
116,2020-01-24 11:26:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,3089
117,2020-01-24 11:27:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,54756
118,2020-01-24 11:28:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,22761
119,2020-01-24 11:29:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,7130
120,2020-01-24 11:30:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,1788
121,2020-01-24 11:31:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,4652
122,2020-01-24 11:32:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,97121
123,2020-01-24 11:33:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,21861
124,2020-01-24 11:34:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,7206
125,2020-01-24 11:35:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,15202
126,2020-01-24 11:36:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,2581
127,2020-01-24 11:37:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,774
128,2020-01-24 11:38:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,4918
129,2020-01-24 11:39:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,1346
130,2020-01-24 11:40:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,2680
131,2020-01-24 11:41:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,28494
132,2020-01-24 11:42:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,5001
133,2020-01-24 11:43:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,47418
134,2020-01-24 11:44:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,14324
135,2020-01-24 11:45:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,36504
136,2020-01-24 11:46:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,25502
137,2020-01-24 11:47:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,2021
138,2020-01-24 11:48:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,15285
139,2020-01-24 11:49:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,40227
140,2020-01-24 11:50:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,13033
141,2020-01-24 11:51:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,16509
142,2020-01-24 11:52:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,923
143,2020-01-24 11:53:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,2231
144,2020-01-24 11:54:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,5534
145,2020-01-24 11:55:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,6910
146,2020-01-24 11:56:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,14239
147,2020-01-24 11:57:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,6376
148,2020-01-24 11:58:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,9785
149,2020-01-24 11:59:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,6600
150,2020-01-24 12:00:00,62.2,NSE,62.25,62.15,62.15,PUNBAN,5614
151,2020-01-24 12:01:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,10796
152,2020-01-24 12:02:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,1997
153,2020-01-24 12:03:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,21311
154,2020-01-24 12:04:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,2254
155,2020-01-24 12:05:00,62.2,NSE,62.2,62.2,62.2,PUNBAN,1091
156,2020-01-24 12:06:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,7073
157,2020-01-24 12:07:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,4014
158,2020-01-24 12:08:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,51993
159,2020-01-24 12:09:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,15897
160,2020-01-24 12:10:00,62.25,NSE,62.3,62.2,62.3,PUNBAN,13836
161,2020-01-24 12:11:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,4234
162,2020-01-24 12:12:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,22216
163,2020-01-24 12:13:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,10083
164,2020-01-24 12:14:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,14378
165,2020-01-24 12:15:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,938
166,2020-01-24 12:16:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,931
167,2020-01-24 12:17:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,785
168,2020-01-24 12:18:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,11443
169,2020-01-24 12:19:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,7840
170,2020-01-24 12:20:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,33986
171,2020-01-24 12:21:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,9637
172,2020-01-24 12:22:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,35729
173,2020-01-24 12:23:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,3400
174,2020-01-24 12:24:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,4416
175,2020-01-24 12:25:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,11406
176,2020-01-24 12:26:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,1782
177,2020-01-24 12:27:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,55495
178,2020-01-24 12:28:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,552
179,2020-01-24 12:29:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,29643
180,2020-01-24 12:30:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,18471
181,2020-01-24 12:31:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,31940
182,2020-01-24 12:32:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,115177
183,2020-01-24 12:33:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,3805
184,2020-01-24 12:34:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,2169
185,2020-01-24 12:35:00,62.25,NSE,62.35,62.25,62.35,PUNBAN,37406
186,2020-01-24 12:36:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,2073
187,2020-01-24 12:37:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,10283
188,2020-01-24 12:38:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,13012
189,2020-01-24 12:39:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,25668
190,2020-01-24 12:40:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,9757
191,2020-01-24 12:41:00,62.35,NSE,62.35,62.25,62.25,PUNBAN,33417
192,2020-01-24 12:42:00,62.3,NSE,62.3,62.3,62.3,PUNBAN,21558
193,2020-01-24 12:43:00,62.5,NSE,62.5,62.3,62.3,PUNBAN,242311
194,2020-01-24 12:44:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,165083
195,2020-01-24 12:45:00,62.6,NSE,62.6,62.5,62.6,PUNBAN,107228
196,2020-01-24 12:46:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,29746
197,2020-01-24 12:47:00,62.7,NSE,62.75,62.5,62.5,PUNBAN,273579
198,2020-01-24 12:48:00,62.65,NSE,62.75,62.6,62.7,PUNBAN,132588
199,2020-01-24 12:49:00,62.65,NSE,62.8,62.6,62.65,PUNBAN,240880
200,2020-01-24 12:50:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,45608
201,2020-01-24 12:51:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,10455
202,2020-01-24 12:52:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,15085
203,2020-01-24 12:53:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,32455
204,2020-01-24 12:54:00,62.65,NSE,62.7,62.6,62.7,PUNBAN,14787
205,2020-01-24 12:55:00,62.6,NSE,62.65,62.55,62.6,PUNBAN,16544
206,2020-01-24 12:56:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,73157
207,2020-01-24 12:57:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,11752
208,2020-01-24 12:58:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,7640
209,2020-01-24 12:59:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,71265
210,2020-01-24 13:00:00,62.5,NSE,62.55,62.45,62.5,PUNBAN,52358
211,2020-01-24 13:01:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,7741
212,2020-01-24 13:02:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,58457
213,2020-01-24 13:03:00,62.65,NSE,62.65,62.6,62.6,PUNBAN,24271
214,2020-01-24 13:04:00,62.65,NSE,62.65,62.6,62.65,PUNBAN,9147
215,2020-01-24 13:05:00,62.7,NSE,62.75,62.6,62.6,PUNBAN,115343
216,2020-01-24 13:06:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,12363
217,2020-01-24 13:07:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,16236
218,2020-01-24 13:08:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,16268
219,2020-01-24 13:09:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,8500
220,2020-01-24 13:10:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,34787
221,2020-01-24 13:11:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,5765
222,2020-01-24 13:12:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,9351
223,2020-01-24 13:13:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,2958
224,2020-01-24 13:14:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,2514
225,2020-01-24 13:15:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,3777
226,2020-01-24 13:16:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,12658
227,2020-01-24 13:17:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,9160
228,2020-01-24 13:18:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,3197
229,2020-01-24 13:19:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,3188
230,2020-01-24 13:20:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,3688
231,2020-01-24 13:21:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,2337
232,2020-01-24 13:22:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,890
233,2020-01-24 13:23:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,1466
234,2020-01-24 13:24:00,62.5,NSE,62.6,62.5,62.6,PUNBAN,49242
235,2020-01-24 13:25:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,12017
236,2020-01-24 13:26:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,9593
237,2020-01-24 13:27:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,1440
238,2020-01-24 13:28:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,4837
239,2020-01-24 13:29:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,3200
240,2020-01-24 13:30:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,1496
241,2020-01-24 13:31:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,27635
242,2020-01-24 13:32:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,40446
243,2020-01-24 13:33:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,27840
244,2020-01-24 13:34:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,66955
245,2020-01-24 13:35:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,17224
246,2020-01-24 13:36:00,62.6,NSE,62.65,62.55,62.6,PUNBAN,9449
247,2020-01-24 13:37:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,54114
248,2020-01-24 13:38:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,907
249,2020-01-24 13:39:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,782
250,2020-01-24 13:40:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,2951
251,2020-01-24 13:41:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,5568
252,2020-01-24 13:42:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,883
253,2020-01-24 13:43:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,59447
254,2020-01-24 13:44:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,3088
255,2020-01-24 13:45:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,10733
256,2020-01-24 13:46:00,62.5,NSE,62.55,62.4,62.55,PUNBAN,125128
257,2020-01-24 13:47:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,4473
258,2020-01-24 13:48:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,2609
259,2020-01-24 13:49:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,18909
260,2020-01-24 13:50:00,62.5,NSE,62.5,62.45,62.5,PUNBAN,4020
261,2020-01-24 13:51:00,62.4,NSE,62.45,62.4,62.45,PUNBAN,64953
262,2020-01-24 13:52:00,62.4,NSE,62.4,62.3,62.4,PUNBAN,51285
263,2020-01-24 13:53:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,15216
264,2020-01-24 13:54:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,5796
265,2020-01-24 13:55:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,600
266,2020-01-24 13:56:00,62.45,NSE,62.45,62.35,62.4,PUNBAN,1083
267,2020-01-24 13:57:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,1592
268,2020-01-24 13:58:00,62.4,NSE,62.45,62.3,62.4,PUNBAN,28808
269,2020-01-24 13:59:00,62.25,NSE,62.4,62.25,62.35,PUNBAN,132142
270,2020-01-24 14:00:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,9016
271,2020-01-24 14:01:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,20471
272,2020-01-24 14:02:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,2316
273,2020-01-24 14:03:00,62.35,NSE,62.4,62.3,62.3,PUNBAN,12244
274,2020-01-24 14:04:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,3203
275,2020-01-24 14:05:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,3849
276,2020-01-24 14:06:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,5895
277,2020-01-24 14:07:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,5532
278,2020-01-24 14:08:00,62.3,NSE,62.4,62.3,62.4,PUNBAN,66706
279,2020-01-24 14:09:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,6201
280,2020-01-24 14:10:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,1407
281,2020-01-24 14:11:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,15650
282,2020-01-24 14:12:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,5917
283,2020-01-24 14:13:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,14835
284,2020-01-24 14:14:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,4142
285,2020-01-24 14:15:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,1752
286,2020-01-24 14:16:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,9556
287,2020-01-24 14:17:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,37249
288,2020-01-24 14:18:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,6635
289,2020-01-24 14:19:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,2612
290,2020-01-24 14:20:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,836
291,2020-01-24 14:21:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,3881
292,2020-01-24 14:22:00,62.4,NSE,62.45,62.4,62.45,PUNBAN,2780
293,2020-01-24 14:23:00,62.5,NSE,62.5,62.4,62.45,PUNBAN,35376
294,2020-01-24 14:24:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,1156
295,2020-01-24 14:25:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,7206
296,2020-01-24 14:26:00,62.5,NSE,62.5,62.5,62.5,PUNBAN,25262
297,2020-01-24 14:27:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,3982
298,2020-01-24 14:28:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,48872
299,2020-01-24 14:29:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,2630
300,2020-01-24 14:30:00,62.4,NSE,62.55,62.4,62.5,PUNBAN,50247
301,2020-01-24 14:31:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,14093
302,2020-01-24 14:32:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,20085
303,2020-01-24 14:33:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,41180
304,2020-01-24 14:34:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,14411
305,2020-01-24 14:35:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,54945
306,2020-01-24 14:36:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,56761
307,2020-01-24 14:37:00,62.35,NSE,62.35,62.3,62.3,PUNBAN,15864
308,2020-01-24 14:38:00,62.4,NSE,62.4,62.3,62.3,PUNBAN,14214
309,2020-01-24 14:39:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,9119
