,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-09-11 10:57:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,1404
88,2020-09-11 10:58:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5381
89,2020-09-11 10:59:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,16671
90,2020-09-11 11:00:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,19076
91,2020-09-11 11:01:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,47634
92,2020-09-11 11:02:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,89121
93,2020-09-11 11:03:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,4232
94,2020-09-11 11:04:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,3893
95,2020-09-11 11:05:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,11076
96,2020-09-11 11:06:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,7216
97,2020-09-11 11:07:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,32574
98,2020-09-11 11:08:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,4936
99,2020-09-11 11:09:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,2726
100,2020-09-11 11:10:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,3331
101,2020-09-11 11:11:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,1850
102,2020-09-11 11:12:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,61843
103,2020-09-11 11:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,37895
104,2020-09-11 11:14:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15764
105,2020-09-11 11:15:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,3521
106,2020-09-11 11:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17153
107,2020-09-11 11:17:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6464
108,2020-09-11 11:18:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,2306
109,2020-09-11 11:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4283
110,2020-09-11 11:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,2206
111,2020-09-11 11:21:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8379
112,2020-09-11 11:22:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,2466
113,2020-09-11 11:23:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5134
114,2020-09-11 11:24:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4500
115,2020-09-11 11:25:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8015
116,2020-09-11 11:26:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7798
117,2020-09-11 11:27:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,764
118,2020-09-11 11:28:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,3035
119,2020-09-11 11:29:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,2244
120,2020-09-11 11:30:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5623
121,2020-09-11 11:31:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5033
122,2020-09-11 11:32:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10332
123,2020-09-11 11:33:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7061
124,2020-09-11 11:34:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,70530
125,2020-09-11 11:35:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,108045
126,2020-09-11 11:36:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,42523
127,2020-09-11 11:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,23238
128,2020-09-11 11:38:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,12903
129,2020-09-11 11:39:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,9872
130,2020-09-11 11:40:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,3404
131,2020-09-11 11:41:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7856
132,2020-09-11 11:42:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7620
133,2020-09-11 11:43:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,2159
134,2020-09-11 11:44:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,22588
135,2020-09-11 11:45:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,1859
136,2020-09-11 11:46:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7987
137,2020-09-11 11:47:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7475
138,2020-09-11 11:48:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,95135
139,2020-09-11 11:49:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,11905
140,2020-09-11 11:50:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,660
141,2020-09-11 11:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5957
142,2020-09-11 11:52:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,15950
143,2020-09-11 11:53:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5801
144,2020-09-11 11:54:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,9018
145,2020-09-11 11:55:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,44557
146,2020-09-11 11:56:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7815
147,2020-09-11 11:57:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,81639
148,2020-09-11 11:58:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,11483
149,2020-09-11 11:59:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,44791
150,2020-09-11 12:00:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,8342
151,2020-09-11 12:01:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,10333
152,2020-09-11 12:02:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,12107
153,2020-09-11 12:03:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,6332
154,2020-09-11 12:04:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,4739
155,2020-09-11 12:05:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,6995
156,2020-09-11 12:06:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,339852
157,2020-09-11 12:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,33527
158,2020-09-11 12:08:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,8618
159,2020-09-11 12:09:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10613
160,2020-09-11 12:10:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,2650
161,2020-09-11 12:11:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7252
162,2020-09-11 12:12:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,1976
163,2020-09-11 12:13:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8296
164,2020-09-11 12:14:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,16603
165,2020-09-11 12:15:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17604
166,2020-09-11 12:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8284
167,2020-09-11 12:17:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10299
168,2020-09-11 12:18:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,9453
169,2020-09-11 12:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5042
170,2020-09-11 12:20:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5864
171,2020-09-11 12:21:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4402
172,2020-09-11 12:22:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4407
173,2020-09-11 12:23:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8340
174,2020-09-11 12:24:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,1498
175,2020-09-11 12:25:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8129
176,2020-09-11 12:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5548
177,2020-09-11 12:27:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,71429
178,2020-09-11 12:28:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,60868
179,2020-09-11 12:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,670
180,2020-09-11 12:30:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,1922
181,2020-09-11 12:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5127
182,2020-09-11 12:32:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17307
183,2020-09-11 12:33:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,14486
184,2020-09-11 12:34:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5975
185,2020-09-11 12:35:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2251
186,2020-09-11 12:36:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3395
187,2020-09-11 12:37:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,956
188,2020-09-11 12:38:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,2838
189,2020-09-11 12:39:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,21108
190,2020-09-11 12:40:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,715
191,2020-09-11 12:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,13434
192,2020-09-11 12:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3777
193,2020-09-11 12:43:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,3161
194,2020-09-11 12:44:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,29181
195,2020-09-11 12:45:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6319
196,2020-09-11 12:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7090
197,2020-09-11 12:47:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7899
198,2020-09-11 12:48:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5472
199,2020-09-11 12:49:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,1254
200,2020-09-11 12:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1626
201,2020-09-11 12:51:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13127
202,2020-09-11 12:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,4861
203,2020-09-11 12:53:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1663
204,2020-09-11 12:54:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,1293
205,2020-09-11 12:55:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,1197
206,2020-09-11 12:56:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3518
207,2020-09-11 12:57:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1069
208,2020-09-11 12:58:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1775
209,2020-09-11 12:59:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,92078
210,2020-09-11 13:00:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,6068
211,2020-09-11 13:01:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,50915
212,2020-09-11 13:02:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6786
213,2020-09-11 13:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,23115
214,2020-09-11 13:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,1995
215,2020-09-11 13:05:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1261
216,2020-09-11 13:06:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8370
217,2020-09-11 13:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5324
218,2020-09-11 13:08:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5709
219,2020-09-11 13:09:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,154803
220,2020-09-11 13:10:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,106480
221,2020-09-11 13:11:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,41797
222,2020-09-11 13:12:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,117954
223,2020-09-11 13:13:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,30156
224,2020-09-11 13:14:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,3238
225,2020-09-11 13:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7425
226,2020-09-11 13:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5192
227,2020-09-11 13:17:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2870
228,2020-09-11 13:18:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5533
229,2020-09-11 13:19:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,769
230,2020-09-11 13:20:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2708
231,2020-09-11 13:21:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,3297
232,2020-09-11 13:22:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,17873
233,2020-09-11 13:23:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2722
234,2020-09-11 13:24:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,256424
235,2020-09-11 13:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12268
236,2020-09-11 13:26:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6510
237,2020-09-11 13:27:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3681
238,2020-09-11 13:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1423
239,2020-09-11 13:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7215
240,2020-09-11 13:30:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,68912
241,2020-09-11 13:31:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4558
242,2020-09-11 13:32:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2401
243,2020-09-11 13:33:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,13528
244,2020-09-11 13:34:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1922
245,2020-09-11 13:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5753
246,2020-09-11 13:36:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9590
247,2020-09-11 13:37:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10394
248,2020-09-11 13:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1825
249,2020-09-11 13:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1259
250,2020-09-11 13:40:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,16053
251,2020-09-11 13:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5409
252,2020-09-11 13:42:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6768
253,2020-09-11 13:43:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4899
254,2020-09-11 13:44:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4313
255,2020-09-11 13:45:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1222
256,2020-09-11 13:46:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,958
257,2020-09-11 13:47:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6340
258,2020-09-11 13:48:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2534
259,2020-09-11 13:49:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3653
260,2020-09-11 13:50:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2533
261,2020-09-11 13:51:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,46054
262,2020-09-11 13:52:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,21933
263,2020-09-11 13:53:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4769
264,2020-09-11 13:54:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3855
265,2020-09-11 13:55:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,186036
266,2020-09-11 13:56:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3070
267,2020-09-11 13:57:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8972
268,2020-09-11 13:58:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,14324
269,2020-09-11 13:59:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,29514
270,2020-09-11 14:00:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1932
271,2020-09-11 14:01:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4478
272,2020-09-11 14:02:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,884
273,2020-09-11 14:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2403
274,2020-09-11 14:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,59805
275,2020-09-11 14:05:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,61365
276,2020-09-11 14:06:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,16463
277,2020-09-11 14:07:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4659
278,2020-09-11 14:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2475
279,2020-09-11 14:09:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,71242
280,2020-09-11 14:10:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2058
281,2020-09-11 14:11:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4741
282,2020-09-11 14:12:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,63264
283,2020-09-11 14:13:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7798
284,2020-09-11 14:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6285
285,2020-09-11 14:15:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,89995
286,2020-09-11 14:16:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2077
287,2020-09-11 14:17:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,2370
288,2020-09-11 14:18:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14948
289,2020-09-11 14:19:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,56736
290,2020-09-11 14:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4413
291,2020-09-11 14:21:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23599
292,2020-09-11 14:22:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12139
293,2020-09-11 14:23:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,10837
294,2020-09-11 14:24:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,40757
295,2020-09-11 14:25:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,2905
296,2020-09-11 14:26:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,11732
297,2020-09-11 14:27:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9713
298,2020-09-11 14:28:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,1864
299,2020-09-11 14:29:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4793
300,2020-09-11 14:30:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,13970
301,2020-09-11 14:31:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,17233
302,2020-09-11 14:32:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,20840
303,2020-09-11 14:33:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,30898
304,2020-09-11 14:34:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5612
305,2020-09-11 14:35:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19294
306,2020-09-11 14:36:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,58246
307,2020-09-11 14:37:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,14591
308,2020-09-11 14:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1835
309,2020-09-11 14:39:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9838
