,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-04-21 10:22:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,28823
53,2022-04-21 10:23:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6235
54,2022-04-21 10:24:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,362552
55,2022-04-21 10:25:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,73067
56,2022-04-21 10:26:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,108314
57,2022-04-21 10:27:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,46027
58,2022-04-21 10:28:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,77455
59,2022-04-21 10:29:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,24137
60,2022-04-21 10:30:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,51282
61,2022-04-21 10:31:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,67694
62,2022-04-21 10:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,21759
63,2022-04-21 10:33:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9177
64,2022-04-21 10:34:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,14152
65,2022-04-21 10:35:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,5787
66,2022-04-21 10:36:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,255998
67,2022-04-21 10:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7814
68,2022-04-21 10:38:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5960
69,2022-04-21 10:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5152
70,2022-04-21 10:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,31308
71,2022-04-21 10:41:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17873
72,2022-04-21 10:42:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5559
73,2022-04-21 10:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,5822
74,2022-04-21 10:44:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5878
75,2022-04-21 10:45:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,3295
76,2022-04-21 10:46:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4025
77,2022-04-21 10:47:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10078
78,2022-04-21 10:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8116
79,2022-04-21 10:49:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9482
80,2022-04-21 10:50:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,130393
81,2022-04-21 10:51:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,22505
82,2022-04-21 10:52:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,191596
83,2022-04-21 10:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4574
84,2022-04-21 10:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,10378
85,2022-04-21 10:55:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12712
86,2022-04-21 10:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7265
87,2022-04-21 10:57:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,2914
88,2022-04-21 10:58:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,3358
89,2022-04-21 10:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9522
90,2022-04-21 11:00:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,54963
91,2022-04-21 11:01:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,27506
92,2022-04-21 11:02:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7086
93,2022-04-21 11:03:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,22006
94,2022-04-21 11:04:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,48114
95,2022-04-21 11:05:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,135819
96,2022-04-21 11:06:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,82732
97,2022-04-21 11:07:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20894
98,2022-04-21 11:08:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,7276
99,2022-04-21 11:09:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11067
100,2022-04-21 11:10:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,86114
101,2022-04-21 11:11:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,30660
102,2022-04-21 11:12:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,102268
103,2022-04-21 11:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,120745
104,2022-04-21 11:14:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6085
105,2022-04-21 11:15:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,34433
106,2022-04-21 11:16:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,12475
107,2022-04-21 11:17:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11542
108,2022-04-21 11:18:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17022
109,2022-04-21 11:19:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17464
110,2022-04-21 11:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,14937
111,2022-04-21 11:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4941
112,2022-04-21 11:22:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,11191
113,2022-04-21 11:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9119
114,2022-04-21 11:24:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,3666
115,2022-04-21 11:25:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3047
116,2022-04-21 11:26:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,33836
117,2022-04-21 11:27:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,20656
118,2022-04-21 11:28:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8132
119,2022-04-21 11:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9486
120,2022-04-21 11:30:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,29371
121,2022-04-21 11:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,133984
122,2022-04-21 11:32:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10851
123,2022-04-21 11:33:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,5421
124,2022-04-21 11:34:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,19449
125,2022-04-21 11:35:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5291
126,2022-04-21 11:36:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,7128
127,2022-04-21 11:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5392
128,2022-04-21 11:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,44072
129,2022-04-21 11:39:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,28969
130,2022-04-21 11:40:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14468
131,2022-04-21 11:41:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7019
132,2022-04-21 11:42:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,26901
133,2022-04-21 11:43:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,16891
134,2022-04-21 11:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,39017
135,2022-04-21 11:45:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,3115
136,2022-04-21 11:46:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9904
137,2022-04-21 11:47:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,807
138,2022-04-21 11:48:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,57355
139,2022-04-21 11:49:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,366701
140,2022-04-21 11:50:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,39843
141,2022-04-21 11:51:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10176
142,2022-04-21 11:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9756
143,2022-04-21 11:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,35341
144,2022-04-21 11:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,10794
145,2022-04-21 11:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,5928
146,2022-04-21 11:56:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,17982
147,2022-04-21 11:57:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9307
148,2022-04-21 11:58:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,24065
149,2022-04-21 11:59:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,11757
150,2022-04-21 12:00:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,5393
151,2022-04-21 12:01:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9345
152,2022-04-21 12:02:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15845
153,2022-04-21 12:03:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,4342
154,2022-04-21 12:04:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,160462
155,2022-04-21 12:05:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,23502
156,2022-04-21 12:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4849
157,2022-04-21 12:07:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,56449
158,2022-04-21 12:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,19545
159,2022-04-21 12:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,20785
160,2022-04-21 12:10:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,7751
161,2022-04-21 12:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,25825
162,2022-04-21 12:12:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,2308
163,2022-04-21 12:13:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,107848
164,2022-04-21 12:14:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,77876
165,2022-04-21 12:15:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,35896
166,2022-04-21 12:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,3685
167,2022-04-21 12:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,3966
168,2022-04-21 12:18:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56062
169,2022-04-21 12:19:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,2423
170,2022-04-21 12:20:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9757
171,2022-04-21 12:21:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8736
172,2022-04-21 12:22:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21989
173,2022-04-21 12:23:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,3473
174,2022-04-21 12:24:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,1743
175,2022-04-21 12:25:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,16097
176,2022-04-21 12:26:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,18566
177,2022-04-21 12:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,1434
178,2022-04-21 12:28:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,6617
179,2022-04-21 12:29:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3417
180,2022-04-21 12:30:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,21299
181,2022-04-21 12:31:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11500
182,2022-04-21 12:32:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,9326
183,2022-04-21 12:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,6631
184,2022-04-21 12:34:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,10138
185,2022-04-21 12:35:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,45619
186,2022-04-21 12:36:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,18858
187,2022-04-21 12:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,18924
188,2022-04-21 12:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3062
189,2022-04-21 12:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,6947
190,2022-04-21 12:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5867
191,2022-04-21 12:41:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14002
192,2022-04-21 12:42:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,15234
193,2022-04-21 12:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3251
194,2022-04-21 12:44:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,485323
195,2022-04-21 12:45:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,4832
196,2022-04-21 12:46:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,3775
197,2022-04-21 12:47:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,9971
198,2022-04-21 12:48:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,5745
199,2022-04-21 12:49:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,78264
200,2022-04-21 12:50:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,1498
201,2022-04-21 12:51:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,44130
202,2022-04-21 12:52:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,64453
203,2022-04-21 12:53:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9196
204,2022-04-21 12:54:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,6195
205,2022-04-21 12:55:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8769
206,2022-04-21 12:56:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,7727
207,2022-04-21 12:57:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,92126
208,2022-04-21 12:58:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,11729
209,2022-04-21 12:59:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3834
210,2022-04-21 13:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,6130
211,2022-04-21 13:01:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8114
212,2022-04-21 13:02:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8715
213,2022-04-21 13:03:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,4577
214,2022-04-21 13:04:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5377
215,2022-04-21 13:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,4920
216,2022-04-21 13:06:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,286843
217,2022-04-21 13:07:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4062
218,2022-04-21 13:08:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,71389
219,2022-04-21 13:09:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,3331
220,2022-04-21 13:10:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9646
221,2022-04-21 13:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4311
222,2022-04-21 13:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11149
223,2022-04-21 13:13:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9591
224,2022-04-21 13:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,65368
225,2022-04-21 13:15:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,25039
226,2022-04-21 13:16:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,14063
227,2022-04-21 13:17:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3560
228,2022-04-21 13:18:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,13852
229,2022-04-21 13:19:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,79025
230,2022-04-21 13:20:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11544
231,2022-04-21 13:21:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,6423
232,2022-04-21 13:22:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,3328
233,2022-04-21 13:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,84550
234,2022-04-21 13:24:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,8871
235,2022-04-21 13:25:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2968
236,2022-04-21 13:26:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27285
237,2022-04-21 13:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,53303
238,2022-04-21 13:28:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,15624
239,2022-04-21 13:29:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,7428
240,2022-04-21 13:30:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,14587
241,2022-04-21 13:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,36104
242,2022-04-21 13:32:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,13341
243,2022-04-21 13:33:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,4482
244,2022-04-21 13:34:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,64021
245,2022-04-21 13:35:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9587
246,2022-04-21 13:36:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7593
247,2022-04-21 13:37:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,17012
248,2022-04-21 13:38:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4924
249,2022-04-21 13:39:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,14675
250,2022-04-21 13:40:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,24353
251,2022-04-21 13:41:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17846
252,2022-04-21 13:42:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,28033
253,2022-04-21 13:43:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,7595
254,2022-04-21 13:44:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,123612
255,2022-04-21 13:45:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12392
256,2022-04-21 13:46:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3633
257,2022-04-21 13:47:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,3116
258,2022-04-21 13:48:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,22712
259,2022-04-21 13:49:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,6950
260,2022-04-21 13:50:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,9963
261,2022-04-21 13:51:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,203371
262,2022-04-21 13:52:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,42039
263,2022-04-21 13:53:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,17736
264,2022-04-21 13:54:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,41343
265,2022-04-21 13:55:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,88808
266,2022-04-21 13:56:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,16455
267,2022-04-21 13:57:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5721
268,2022-04-21 13:58:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,17261
269,2022-04-21 13:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10759
270,2022-04-21 14:00:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6848
271,2022-04-21 14:01:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,14796
272,2022-04-21 14:02:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,104998
273,2022-04-21 14:03:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,30623
274,2022-04-21 14:04:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4042
275,2022-04-21 14:05:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,16812
276,2022-04-21 14:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,22807
277,2022-04-21 14:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17228
278,2022-04-21 14:08:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,8061
279,2022-04-21 14:09:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9792
280,2022-04-21 14:10:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5281
281,2022-04-21 14:11:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,6300
282,2022-04-21 14:12:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,106659
283,2022-04-21 14:13:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9209
284,2022-04-21 14:14:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6051
285,2022-04-21 14:15:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,23505
286,2022-04-21 14:16:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11690
287,2022-04-21 14:17:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,138096
288,2022-04-21 14:18:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,6108
289,2022-04-21 14:19:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,1677
290,2022-04-21 14:20:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20358
291,2022-04-21 14:21:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,53048
292,2022-04-21 14:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22302
293,2022-04-21 14:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17838
294,2022-04-21 14:24:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,12697
295,2022-04-21 14:25:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9903
296,2022-04-21 14:26:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11706
297,2022-04-21 14:27:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,5220
298,2022-04-21 14:28:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,163747
299,2022-04-21 14:29:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,54662
300,2022-04-21 14:30:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,91814
301,2022-04-21 14:31:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,86852
302,2022-04-21 14:32:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,24900
303,2022-04-21 14:33:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,37312
304,2022-04-21 14:34:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,56836
305,2022-04-21 14:35:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,23475
306,2022-04-21 14:36:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,27993
307,2022-04-21 14:37:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,3201
308,2022-04-21 14:38:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6776
