,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-17 14:39:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,72555
310,2022-08-17 14:40:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,228393
311,2022-08-17 14:41:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,52631
312,2022-08-17 14:42:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,85020
313,2022-08-17 14:43:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,180477
314,2022-08-17 14:44:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,158470
315,2022-08-17 14:45:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,434080
316,2022-08-17 14:46:00,34.3,NSE,34.35,34.2,34.25,PUNBAN,567618
317,2022-08-17 14:47:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,174802
318,2022-08-17 14:48:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,394663
319,2022-08-17 14:49:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,477939
320,2022-08-17 14:50:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,584285
321,2022-08-17 14:51:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,415900
322,2022-08-17 14:52:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,184971
323,2022-08-17 14:53:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,301584
324,2022-08-17 14:54:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,87964
325,2022-08-17 14:55:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,377319
326,2022-08-17 14:56:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,433150
327,2022-08-17 14:57:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,226634
328,2022-08-17 14:58:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,147865
329,2022-08-17 14:59:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,678946
330,2022-08-17 15:00:00,34.4,NSE,34.55,34.4,34.55,PUNBAN,688940
331,2022-08-17 15:01:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,112561
332,2022-08-17 15:02:00,34.55,NSE,34.55,34.4,34.4,PUNBAN,598029
333,2022-08-17 15:03:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,320315
334,2022-08-17 15:04:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,256352
335,2022-08-17 15:05:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,174891
336,2022-08-17 15:06:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,169416
337,2022-08-17 15:07:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,146984
338,2022-08-17 15:08:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,206043
339,2022-08-17 15:09:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,102392
340,2022-08-17 15:10:00,34.35,NSE,34.5,34.35,34.5,PUNBAN,566151
341,2022-08-17 15:11:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,223969
342,2022-08-17 15:12:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,97919
343,2022-08-17 15:13:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,227878
344,2022-08-17 15:14:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,175873
345,2022-08-17 15:15:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,233352
346,2022-08-17 15:16:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,240482
347,2022-08-17 15:17:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,233684
348,2022-08-17 15:18:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,489738
349,2022-08-17 15:19:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,291344
350,2022-08-17 15:20:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,245597
351,2022-08-17 15:21:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,84861
352,2022-08-17 15:22:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,104126
353,2022-08-17 15:23:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,319709
354,2022-08-17 15:24:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,410531
355,2022-08-17 15:25:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,117273
356,2022-08-17 15:26:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,472604
357,2022-08-17 15:27:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,89794
358,2022-08-17 15:28:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,309704
359,2022-08-17 15:29:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,641762
