,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-09-16 10:37:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,557887
68,2021-09-16 10:38:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,271193
69,2021-09-16 10:39:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,216611
70,2021-09-16 10:40:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,650185
71,2021-09-16 10:41:00,40.25,NSE,40.3,40.15,40.2,PUNBAN,493025
72,2021-09-16 10:42:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,571730
73,2021-09-16 10:43:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,339105
74,2021-09-16 10:44:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,464004
75,2021-09-16 10:45:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,359378
76,2021-09-16 10:46:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,292172
77,2021-09-16 10:47:00,40.25,NSE,40.3,40.15,40.2,PUNBAN,497125
78,2021-09-16 10:48:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,283186
79,2021-09-16 10:49:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,247936
80,2021-09-16 10:50:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,342803
81,2021-09-16 10:51:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,239262
82,2021-09-16 10:52:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,572794
83,2021-09-16 10:53:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,444480
84,2021-09-16 10:54:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,258410
85,2021-09-16 10:55:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,218686
86,2021-09-16 10:56:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,998352
87,2021-09-16 10:57:00,40.5,NSE,40.6,40.4,40.4,PUNBAN,1269488
88,2021-09-16 10:58:00,40.6,NSE,40.65,40.5,40.55,PUNBAN,763089
89,2021-09-16 10:59:00,40.6,NSE,40.65,40.5,40.65,PUNBAN,595952
90,2021-09-16 11:00:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,392312
91,2021-09-16 11:01:00,40.5,NSE,40.6,40.5,40.5,PUNBAN,424359
92,2021-09-16 11:02:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,504977
93,2021-09-16 11:03:00,40.6,NSE,40.65,40.5,40.55,PUNBAN,833937
94,2021-09-16 11:04:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,711865
95,2021-09-16 11:05:00,40.7,NSE,40.8,40.65,40.65,PUNBAN,1017912
96,2021-09-16 11:06:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,764274
97,2021-09-16 11:07:00,40.7,NSE,40.8,40.6,40.75,PUNBAN,772333
98,2021-09-16 11:08:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,321642
99,2021-09-16 11:09:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,410849
100,2021-09-16 11:10:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,327431
101,2021-09-16 11:11:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,317540
102,2021-09-16 11:12:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,368210
103,2021-09-16 11:13:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,404731
104,2021-09-16 11:14:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,187624
105,2021-09-16 11:15:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,373335
106,2021-09-16 11:16:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,201313
107,2021-09-16 11:17:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,166869
108,2021-09-16 11:18:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,446277
109,2021-09-16 11:19:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,411533
110,2021-09-16 11:20:00,40.3,NSE,40.4,40.25,40.4,PUNBAN,410915
111,2021-09-16 11:21:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,625473
112,2021-09-16 11:22:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,169343
113,2021-09-16 11:23:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,326147
114,2021-09-16 11:24:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,375996
115,2021-09-16 11:25:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,110704
116,2021-09-16 11:26:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,196480
117,2021-09-16 11:27:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,111090
118,2021-09-16 11:28:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,251211
119,2021-09-16 11:29:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,386734
120,2021-09-16 11:30:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,196529
121,2021-09-16 11:31:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,327210
122,2021-09-16 11:32:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,157618
123,2021-09-16 11:33:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,178373
124,2021-09-16 11:34:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,148223
125,2021-09-16 11:35:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,62765
126,2021-09-16 11:36:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,73019
127,2021-09-16 11:37:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,193081
128,2021-09-16 11:38:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,180136
129,2021-09-16 11:39:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,181307
130,2021-09-16 11:40:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,130347
131,2021-09-16 11:41:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,147962
132,2021-09-16 11:42:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,72753
133,2021-09-16 11:43:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,97788
134,2021-09-16 11:44:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,348215
135,2021-09-16 11:45:00,40.55,NSE,40.6,40.4,40.45,PUNBAN,767581
136,2021-09-16 11:46:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,429859
137,2021-09-16 11:47:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,137190
138,2021-09-16 11:48:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,135887
139,2021-09-16 11:49:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,308395
140,2021-09-16 11:50:00,40.7,NSE,40.7,40.55,40.55,PUNBAN,625903
141,2021-09-16 11:51:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,682253
142,2021-09-16 11:52:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,448729
143,2021-09-16 11:53:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,321521
144,2021-09-16 11:54:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,291167
145,2021-09-16 11:55:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,549570
146,2021-09-16 11:56:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,194731
147,2021-09-16 11:57:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,219907
148,2021-09-16 11:58:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,270093
149,2021-09-16 11:59:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,41588
150,2021-09-16 12:00:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,347267
151,2021-09-16 12:01:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,522414
152,2021-09-16 12:02:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,206834
153,2021-09-16 12:03:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,176997
154,2021-09-16 12:04:00,40.75,NSE,40.8,40.65,40.65,PUNBAN,844207
155,2021-09-16 12:05:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,202757
156,2021-09-16 12:06:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,332187
157,2021-09-16 12:07:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,187375
158,2021-09-16 12:08:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,251347
159,2021-09-16 12:09:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,109066
160,2021-09-16 12:10:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,302344
161,2021-09-16 12:11:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,510608
162,2021-09-16 12:12:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,255743
163,2021-09-16 12:13:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,297268
164,2021-09-16 12:14:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,301416
165,2021-09-16 12:15:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,154326
166,2021-09-16 12:16:00,40.9,NSE,40.95,40.7,40.75,PUNBAN,2146425
167,2021-09-16 12:17:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,485603
168,2021-09-16 12:18:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,350515
169,2021-09-16 12:19:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,414304
170,2021-09-16 12:20:00,40.95,NSE,40.95,40.8,40.8,PUNBAN,1246470
171,2021-09-16 12:21:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,152267
172,2021-09-16 12:22:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,946362
173,2021-09-16 12:23:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,403253
174,2021-09-16 12:24:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,419618
175,2021-09-16 12:25:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,252723
176,2021-09-16 12:26:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,187225
177,2021-09-16 12:27:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,216516
178,2021-09-16 12:28:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,236157
179,2021-09-16 12:29:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,447741
180,2021-09-16 12:30:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,898334
181,2021-09-16 12:31:00,41.2,NSE,41.25,40.95,40.95,PUNBAN,3862693
182,2021-09-16 12:32:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,711958
183,2021-09-16 12:33:00,41.35,NSE,41.4,41.2,41.2,PUNBAN,1189159
184,2021-09-16 12:34:00,41.35,NSE,41.4,41.25,41.4,PUNBAN,1266747
185,2021-09-16 12:35:00,41.3,NSE,41.4,41.25,41.3,PUNBAN,1175063
186,2021-09-16 12:36:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,674205
187,2021-09-16 12:37:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,382403
188,2021-09-16 12:38:00,41.1,NSE,41.25,41.1,41.15,PUNBAN,751684
189,2021-09-16 12:39:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,318124
190,2021-09-16 12:40:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,478572
191,2021-09-16 12:41:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,349669
192,2021-09-16 12:42:00,41.1,NSE,41.25,41.1,41.25,PUNBAN,679929
193,2021-09-16 12:43:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,148906
194,2021-09-16 12:44:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,243180
195,2021-09-16 12:45:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,445694
196,2021-09-16 12:46:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,578096
197,2021-09-16 12:47:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,421091
198,2021-09-16 12:48:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,293085
199,2021-09-16 12:49:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,288247
200,2021-09-16 12:50:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,216080
201,2021-09-16 12:51:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,306609
202,2021-09-16 12:52:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,177256
203,2021-09-16 12:53:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,123399
204,2021-09-16 12:54:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,294090
205,2021-09-16 12:55:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,207682
206,2021-09-16 12:56:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,304620
207,2021-09-16 12:57:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,381287
208,2021-09-16 12:58:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,325255
209,2021-09-16 12:59:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,506082
210,2021-09-16 13:00:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,227064
211,2021-09-16 13:01:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,132727
212,2021-09-16 13:02:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,96900
213,2021-09-16 13:03:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,239606
214,2021-09-16 13:04:00,40.9,NSE,41.0,40.85,41.0,PUNBAN,1014186
215,2021-09-16 13:05:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,581586
216,2021-09-16 13:06:00,40.85,NSE,41.0,40.85,40.9,PUNBAN,511551
217,2021-09-16 13:07:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,110800
218,2021-09-16 13:08:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,108257
219,2021-09-16 13:09:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,279714
220,2021-09-16 13:10:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,145079
221,2021-09-16 13:11:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,91913
222,2021-09-16 13:12:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,84062
223,2021-09-16 13:13:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,121730
224,2021-09-16 13:14:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,613996
225,2021-09-16 13:15:00,40.75,NSE,40.9,40.75,40.9,PUNBAN,794901
226,2021-09-16 13:16:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,73629
227,2021-09-16 13:17:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,162144
228,2021-09-16 13:18:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,201515
229,2021-09-16 13:19:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,106526
230,2021-09-16 13:20:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,438959
231,2021-09-16 13:21:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,64346
232,2021-09-16 13:22:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,156321
233,2021-09-16 13:23:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,72056
234,2021-09-16 13:24:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,85609
235,2021-09-16 13:25:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,97668
236,2021-09-16 13:26:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,147246
237,2021-09-16 13:27:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,246495
238,2021-09-16 13:28:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,142689
239,2021-09-16 13:29:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,70502
240,2021-09-16 13:30:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,305537
241,2021-09-16 13:31:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,121565
242,2021-09-16 13:32:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,100008
243,2021-09-16 13:33:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,829484
244,2021-09-16 13:34:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,197018
245,2021-09-16 13:35:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,134503
246,2021-09-16 13:36:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,62508
247,2021-09-16 13:37:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,184638
248,2021-09-16 13:38:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,283222
249,2021-09-16 13:39:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,59110
250,2021-09-16 13:40:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,65958
251,2021-09-16 13:41:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,36234
252,2021-09-16 13:42:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,227036
253,2021-09-16 13:43:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,223704
254,2021-09-16 13:44:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,270850
255,2021-09-16 13:45:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,92959
256,2021-09-16 13:46:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,113403
257,2021-09-16 13:47:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,124791
258,2021-09-16 13:48:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,171030
259,2021-09-16 13:49:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,351648
260,2021-09-16 13:50:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,96555
261,2021-09-16 13:51:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,57032
262,2021-09-16 13:52:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,41326
263,2021-09-16 13:53:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,177191
264,2021-09-16 13:54:00,41.0,NSE,41.0,40.75,40.8,PUNBAN,950151
265,2021-09-16 13:55:00,41.0,NSE,41.1,40.95,40.95,PUNBAN,931867
266,2021-09-16 13:56:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,516097
267,2021-09-16 13:57:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,191263
268,2021-09-16 13:58:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,298165
269,2021-09-16 13:59:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,85446
270,2021-09-16 14:00:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,93664
271,2021-09-16 14:01:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,115392
272,2021-09-16 14:02:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,234317
273,2021-09-16 14:03:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,407603
274,2021-09-16 14:04:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,103687
275,2021-09-16 14:05:00,41.05,NSE,41.05,40.9,40.9,PUNBAN,878194
276,2021-09-16 14:06:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,386985
277,2021-09-16 14:07:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,372150
278,2021-09-16 14:08:00,41.05,NSE,41.15,41.05,41.05,PUNBAN,250524
279,2021-09-16 14:09:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,319965
280,2021-09-16 14:10:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,333043
281,2021-09-16 14:11:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,173794
282,2021-09-16 14:12:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,319284
283,2021-09-16 14:13:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,300095
284,2021-09-16 14:14:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,154505
285,2021-09-16 14:15:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,381649
286,2021-09-16 14:16:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,409155
287,2021-09-16 14:17:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,383726
288,2021-09-16 14:18:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,547397
289,2021-09-16 14:19:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,312889
290,2021-09-16 14:20:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,605410
291,2021-09-16 14:21:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,795784
292,2021-09-16 14:22:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,410358
293,2021-09-16 14:23:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,438350
294,2021-09-16 14:24:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,239856
295,2021-09-16 14:25:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,718840
296,2021-09-16 14:26:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,196308
297,2021-09-16 14:27:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,191513
298,2021-09-16 14:28:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,115422
299,2021-09-16 14:29:00,41.25,NSE,41.25,41.05,41.05,PUNBAN,1103434
300,2021-09-16 14:30:00,41.35,NSE,41.45,41.2,41.2,PUNBAN,2057635
301,2021-09-16 14:31:00,41.45,NSE,41.5,41.35,41.35,PUNBAN,1672051
302,2021-09-16 14:32:00,41.45,NSE,41.45,41.35,41.45,PUNBAN,775144
303,2021-09-16 14:33:00,41.55,NSE,41.55,41.4,41.4,PUNBAN,2093673
304,2021-09-16 14:34:00,41.6,NSE,41.65,41.5,41.55,PUNBAN,1411901
305,2021-09-16 14:35:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,1107039
306,2021-09-16 14:36:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,1213639
307,2021-09-16 14:37:00,41.7,NSE,41.7,41.55,41.7,PUNBAN,1003538
308,2021-09-16 14:38:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,1290056
