,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-01-31 09:58:00,60.3,NSE,60.3,60.15,60.25,PUNBAN,30641
29,2020-01-31 09:59:00,60.3,NSE,60.3,60.2,60.3,PUNBAN,8408
30,2020-01-31 10:00:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,25300
31,2020-01-31 10:01:00,60.3,NSE,60.35,60.25,60.3,PUNBAN,60893
32,2020-01-31 10:02:00,60.45,NSE,60.45,60.3,60.35,PUNBAN,96187
33,2020-01-31 10:03:00,60.3,NSE,60.4,60.3,60.35,PUNBAN,27666
34,2020-01-31 10:04:00,60.3,NSE,60.35,60.3,60.3,PUNBAN,7053
35,2020-01-31 10:05:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,11316
36,2020-01-31 10:06:00,60.35,NSE,60.4,60.3,60.4,PUNBAN,14805
37,2020-01-31 10:07:00,60.3,NSE,60.4,60.3,60.3,PUNBAN,76100
38,2020-01-31 10:08:00,60.25,NSE,60.35,60.25,60.35,PUNBAN,7087
39,2020-01-31 10:09:00,60.2,NSE,60.3,60.2,60.3,PUNBAN,75923
40,2020-01-31 10:10:00,60.25,NSE,60.25,60.2,60.2,PUNBAN,11835
41,2020-01-31 10:11:00,60.25,NSE,60.3,60.2,60.25,PUNBAN,17625
42,2020-01-31 10:12:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,42506
43,2020-01-31 10:13:00,60.3,NSE,60.3,60.25,60.25,PUNBAN,14369
44,2020-01-31 10:14:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,14833
45,2020-01-31 10:15:00,60.2,NSE,60.25,60.2,60.25,PUNBAN,115276
46,2020-01-31 10:16:00,60.25,NSE,60.25,60.15,60.2,PUNBAN,18995
47,2020-01-31 10:17:00,60.2,NSE,60.3,60.2,60.3,PUNBAN,18838
48,2020-01-31 10:18:00,60.25,NSE,60.25,60.15,60.2,PUNBAN,12499
49,2020-01-31 10:19:00,60.15,NSE,60.25,60.15,60.25,PUNBAN,33580
50,2020-01-31 10:20:00,60.15,NSE,60.2,60.15,60.2,PUNBAN,72689
51,2020-01-31 10:21:00,60.3,NSE,60.3,60.15,60.15,PUNBAN,37959
52,2020-01-31 10:22:00,60.3,NSE,60.3,60.2,60.3,PUNBAN,17660
53,2020-01-31 10:23:00,60.25,NSE,60.3,60.2,60.25,PUNBAN,11399
54,2020-01-31 10:24:00,60.2,NSE,60.3,60.2,60.25,PUNBAN,23762
55,2020-01-31 10:25:00,60.2,NSE,60.25,60.2,60.25,PUNBAN,18199
56,2020-01-31 10:26:00,60.15,NSE,60.25,60.15,60.25,PUNBAN,20145
57,2020-01-31 10:27:00,60.2,NSE,60.2,60.15,60.2,PUNBAN,14715
58,2020-01-31 10:28:00,60.2,NSE,60.2,60.15,60.15,PUNBAN,11293
59,2020-01-31 10:29:00,60.1,NSE,60.2,60.05,60.2,PUNBAN,128323
60,2020-01-31 10:30:00,60.1,NSE,60.2,60.05,60.1,PUNBAN,33617
61,2020-01-31 10:31:00,60.15,NSE,60.2,60.1,60.15,PUNBAN,8668
62,2020-01-31 10:32:00,60.2,NSE,60.2,60.1,60.2,PUNBAN,9180
63,2020-01-31 10:33:00,60.15,NSE,60.2,60.15,60.2,PUNBAN,43756
64,2020-01-31 10:34:00,60.15,NSE,60.25,60.15,60.15,PUNBAN,52522
65,2020-01-31 10:35:00,60.1,NSE,60.2,60.1,60.15,PUNBAN,10103
66,2020-01-31 10:36:00,60.25,NSE,60.25,60.1,60.2,PUNBAN,92913
67,2020-01-31 10:37:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,7379
68,2020-01-31 10:38:00,60.4,NSE,60.4,60.2,60.25,PUNBAN,109221
69,2020-01-31 10:39:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,27500
70,2020-01-31 10:40:00,60.25,NSE,60.35,60.25,60.3,PUNBAN,11394
71,2020-01-31 10:41:00,60.35,NSE,60.35,60.25,60.25,PUNBAN,4027
72,2020-01-31 10:42:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,14603
73,2020-01-31 10:43:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,6222
74,2020-01-31 10:44:00,60.3,NSE,60.35,60.25,60.3,PUNBAN,72951
75,2020-01-31 10:45:00,60.25,NSE,60.3,60.2,60.3,PUNBAN,14657
76,2020-01-31 10:46:00,60.25,NSE,60.3,60.2,60.25,PUNBAN,8669
77,2020-01-31 10:47:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,1679
78,2020-01-31 10:48:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,12841
79,2020-01-31 10:49:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,1797
80,2020-01-31 10:50:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,2927
81,2020-01-31 10:51:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,6721
82,2020-01-31 10:52:00,60.25,NSE,60.3,60.2,60.2,PUNBAN,50726
83,2020-01-31 10:53:00,60.25,NSE,60.3,60.25,60.25,PUNBAN,3722
84,2020-01-31 10:54:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,47670
85,2020-01-31 10:55:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,840
86,2020-01-31 10:56:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,42656
87,2020-01-31 10:57:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,12339
88,2020-01-31 10:58:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,24463
89,2020-01-31 10:59:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,6955
90,2020-01-31 11:00:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,1047
91,2020-01-31 11:01:00,60.3,NSE,60.35,60.3,60.3,PUNBAN,17211
92,2020-01-31 11:02:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,3582
93,2020-01-31 11:03:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,3343
94,2020-01-31 11:04:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,2553
95,2020-01-31 11:05:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,3530
96,2020-01-31 11:06:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,2608
97,2020-01-31 11:07:00,60.3,NSE,60.35,60.3,60.3,PUNBAN,13445
98,2020-01-31 11:08:00,60.25,NSE,60.35,60.2,60.35,PUNBAN,136551
99,2020-01-31 11:09:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,3464
100,2020-01-31 11:10:00,60.15,NSE,60.25,60.15,60.25,PUNBAN,31488
101,2020-01-31 11:11:00,60.15,NSE,60.2,60.15,60.2,PUNBAN,10218
102,2020-01-31 11:12:00,60.15,NSE,60.2,60.1,60.2,PUNBAN,42358
103,2020-01-31 11:13:00,60.2,NSE,60.2,60.15,60.15,PUNBAN,10255
104,2020-01-31 11:14:00,60.2,NSE,60.2,60.15,60.15,PUNBAN,4868
105,2020-01-31 11:15:00,60.15,NSE,60.2,60.15,60.2,PUNBAN,7331
106,2020-01-31 11:16:00,60.15,NSE,60.2,60.15,60.2,PUNBAN,15703
107,2020-01-31 11:17:00,60.2,NSE,60.2,60.15,60.2,PUNBAN,23033
108,2020-01-31 11:18:00,60.3,NSE,60.3,60.15,60.2,PUNBAN,32702
109,2020-01-31 11:19:00,60.3,NSE,60.3,60.25,60.25,PUNBAN,9285
110,2020-01-31 11:20:00,60.25,NSE,60.3,60.25,60.25,PUNBAN,14486
111,2020-01-31 11:21:00,60.25,NSE,60.3,60.2,60.2,PUNBAN,4989
112,2020-01-31 11:22:00,60.25,NSE,60.3,60.2,60.3,PUNBAN,4491
113,2020-01-31 11:23:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,14055
114,2020-01-31 11:24:00,60.2,NSE,60.3,60.2,60.2,PUNBAN,57281
115,2020-01-31 11:25:00,60.3,NSE,60.3,60.15,60.2,PUNBAN,26279
116,2020-01-31 11:26:00,60.2,NSE,60.25,60.2,60.25,PUNBAN,5849
117,2020-01-31 11:27:00,60.3,NSE,60.3,60.2,60.25,PUNBAN,16601
118,2020-01-31 11:28:00,60.25,NSE,60.3,60.2,60.25,PUNBAN,6483
119,2020-01-31 11:29:00,60.2,NSE,60.3,60.2,60.2,PUNBAN,7866
120,2020-01-31 11:30:00,60.15,NSE,60.2,60.1,60.2,PUNBAN,113487
121,2020-01-31 11:31:00,60.1,NSE,60.15,60.05,60.15,PUNBAN,13613
122,2020-01-31 11:32:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,2776
123,2020-01-31 11:33:00,60.05,NSE,60.15,60.05,60.1,PUNBAN,45948
124,2020-01-31 11:34:00,60.05,NSE,60.1,60.05,60.1,PUNBAN,2349
125,2020-01-31 11:35:00,60.0,NSE,60.1,59.9,60.05,PUNBAN,184800
126,2020-01-31 11:36:00,60.0,NSE,60.05,60.0,60.05,PUNBAN,13790
127,2020-01-31 11:37:00,60.05,NSE,60.05,60.0,60.0,PUNBAN,20815
128,2020-01-31 11:38:00,60.05,NSE,60.05,60.0,60.0,PUNBAN,4071
129,2020-01-31 11:39:00,59.95,NSE,60.05,59.95,60.0,PUNBAN,21556
130,2020-01-31 11:40:00,59.85,NSE,60.0,59.8,59.95,PUNBAN,177806
131,2020-01-31 11:41:00,59.9,NSE,59.9,59.8,59.85,PUNBAN,31658
132,2020-01-31 11:42:00,59.95,NSE,59.95,59.85,59.85,PUNBAN,25767
133,2020-01-31 11:43:00,59.9,NSE,59.95,59.9,59.95,PUNBAN,11306
134,2020-01-31 11:44:00,59.9,NSE,59.95,59.9,59.9,PUNBAN,16871
135,2020-01-31 11:45:00,59.95,NSE,60.0,59.9,59.95,PUNBAN,55158
136,2020-01-31 11:46:00,60.0,NSE,60.0,59.95,59.95,PUNBAN,10626
137,2020-01-31 11:47:00,60.0,NSE,60.05,60.0,60.0,PUNBAN,12735
138,2020-01-31 11:48:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,10806
139,2020-01-31 11:49:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,16630
140,2020-01-31 11:50:00,59.95,NSE,60.0,59.9,60.0,PUNBAN,45441
141,2020-01-31 11:51:00,59.95,NSE,59.95,59.9,59.95,PUNBAN,1529
142,2020-01-31 11:52:00,59.95,NSE,60.0,59.9,59.95,PUNBAN,1911
143,2020-01-31 11:53:00,59.95,NSE,59.95,59.9,59.95,PUNBAN,15145
144,2020-01-31 11:54:00,60.0,NSE,60.0,59.9,59.9,PUNBAN,37628
145,2020-01-31 11:55:00,60.0,NSE,60.05,59.95,60.0,PUNBAN,24938
146,2020-01-31 11:56:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,2761
147,2020-01-31 11:57:00,60.15,NSE,60.15,60.0,60.05,PUNBAN,95272
148,2020-01-31 11:58:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,34623
149,2020-01-31 11:59:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,8282
150,2020-01-31 12:00:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,35585
151,2020-01-31 12:01:00,60.2,NSE,60.25,60.15,60.2,PUNBAN,49410
152,2020-01-31 12:02:00,60.1,NSE,60.2,60.05,60.15,PUNBAN,47616
153,2020-01-31 12:03:00,60.1,NSE,60.15,60.05,60.05,PUNBAN,13593
154,2020-01-31 12:04:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,4013
155,2020-01-31 12:05:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,1261
156,2020-01-31 12:06:00,60.15,NSE,60.25,60.05,60.1,PUNBAN,72158
157,2020-01-31 12:07:00,60.1,NSE,60.2,60.0,60.15,PUNBAN,21031
158,2020-01-31 12:08:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,3818
159,2020-01-31 12:09:00,60.05,NSE,60.1,60.0,60.0,PUNBAN,3855
160,2020-01-31 12:10:00,60.1,NSE,60.1,60.0,60.05,PUNBAN,18146
161,2020-01-31 12:11:00,60.1,NSE,60.1,60.1,60.1,PUNBAN,6025
162,2020-01-31 12:12:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,1659
163,2020-01-31 12:13:00,60.05,NSE,60.1,60.05,60.1,PUNBAN,4998
164,2020-01-31 12:14:00,60.0,NSE,60.1,60.0,60.05,PUNBAN,8001
165,2020-01-31 12:15:00,60.15,NSE,60.15,60.0,60.1,PUNBAN,18416
166,2020-01-31 12:16:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,8483
167,2020-01-31 12:17:00,60.15,NSE,60.15,60.05,60.15,PUNBAN,9526
168,2020-01-31 12:18:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,4623
169,2020-01-31 12:19:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,7457
170,2020-01-31 12:20:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,7109
171,2020-01-31 12:21:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,2225
172,2020-01-31 12:22:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,2012
173,2020-01-31 12:23:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,4844
174,2020-01-31 12:24:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,7909
175,2020-01-31 12:25:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,12359
176,2020-01-31 12:26:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,12901
177,2020-01-31 12:27:00,60.1,NSE,60.15,60.05,60.15,PUNBAN,14229
178,2020-01-31 12:28:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,5336
179,2020-01-31 12:29:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,3840
180,2020-01-31 12:30:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,9396
181,2020-01-31 12:31:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,1993
182,2020-01-31 12:32:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,63861
183,2020-01-31 12:33:00,60.2,NSE,60.25,60.15,60.15,PUNBAN,30671
184,2020-01-31 12:34:00,60.2,NSE,60.25,60.15,60.2,PUNBAN,13383
185,2020-01-31 12:35:00,60.3,NSE,60.3,60.2,60.2,PUNBAN,78962
186,2020-01-31 12:36:00,60.35,NSE,60.4,60.3,60.3,PUNBAN,179507
187,2020-01-31 12:37:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,34024
188,2020-01-31 12:38:00,60.45,NSE,60.5,60.3,60.35,PUNBAN,152355
189,2020-01-31 12:39:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,21464
190,2020-01-31 12:40:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,58124
191,2020-01-31 12:41:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,89413
192,2020-01-31 12:42:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,56214
193,2020-01-31 12:43:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,27999
194,2020-01-31 12:44:00,60.55,NSE,60.55,60.45,60.45,PUNBAN,68401
195,2020-01-31 12:45:00,60.5,NSE,60.55,60.5,60.55,PUNBAN,40010
196,2020-01-31 12:46:00,60.45,NSE,60.55,60.45,60.55,PUNBAN,11680
197,2020-01-31 12:47:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,7078
198,2020-01-31 12:48:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,14155
199,2020-01-31 12:49:00,60.7,NSE,60.8,60.5,60.5,PUNBAN,326387
200,2020-01-31 12:50:00,60.85,NSE,60.95,60.65,60.7,PUNBAN,261618
201,2020-01-31 12:51:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,204691
202,2020-01-31 12:52:00,60.75,NSE,60.85,60.75,60.75,PUNBAN,72444
203,2020-01-31 12:53:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,30677
204,2020-01-31 12:54:00,60.7,NSE,60.8,60.7,60.7,PUNBAN,40041
205,2020-01-31 12:55:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,13533
206,2020-01-31 12:56:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,45736
207,2020-01-31 12:57:00,60.65,NSE,60.75,60.65,60.7,PUNBAN,73989
208,2020-01-31 12:58:00,60.6,NSE,60.7,60.6,60.65,PUNBAN,31485
209,2020-01-31 12:59:00,60.65,NSE,60.7,60.6,60.6,PUNBAN,59314
210,2020-01-31 13:00:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,15080
211,2020-01-31 13:01:00,60.65,NSE,60.7,60.65,60.65,PUNBAN,5249
212,2020-01-31 13:02:00,60.55,NSE,60.7,60.55,60.65,PUNBAN,56572
213,2020-01-31 13:03:00,60.55,NSE,60.6,60.5,60.55,PUNBAN,37501
214,2020-01-31 13:04:00,60.65,NSE,60.75,60.55,60.55,PUNBAN,113331
215,2020-01-31 13:05:00,60.7,NSE,60.75,60.65,60.65,PUNBAN,25914
216,2020-01-31 13:06:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,2104
217,2020-01-31 13:07:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,7443
218,2020-01-31 13:08:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,41896
219,2020-01-31 13:09:00,60.6,NSE,60.65,60.55,60.55,PUNBAN,14151
220,2020-01-31 13:10:00,60.55,NSE,60.6,60.55,60.55,PUNBAN,6775
221,2020-01-31 13:11:00,60.6,NSE,60.6,60.55,60.6,PUNBAN,1670
222,2020-01-31 13:12:00,60.7,NSE,60.7,60.55,60.6,PUNBAN,46056
223,2020-01-31 13:13:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,15208
224,2020-01-31 13:14:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,15743
225,2020-01-31 13:15:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,8368
226,2020-01-31 13:16:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,7481
227,2020-01-31 13:17:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,18599
228,2020-01-31 13:18:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,8415
229,2020-01-31 13:19:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,27968
230,2020-01-31 13:20:00,60.6,NSE,60.65,60.6,60.65,PUNBAN,14228
231,2020-01-31 13:21:00,60.7,NSE,60.7,60.6,60.6,PUNBAN,21536
232,2020-01-31 13:22:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,3584
233,2020-01-31 13:23:00,60.6,NSE,60.65,60.6,60.65,PUNBAN,13060
234,2020-01-31 13:24:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,6319
235,2020-01-31 13:25:00,60.65,NSE,60.7,60.6,60.6,PUNBAN,16857
236,2020-01-31 13:26:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,5345
237,2020-01-31 13:27:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,11193
238,2020-01-31 13:28:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,9690
239,2020-01-31 13:29:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,5000
240,2020-01-31 13:30:00,60.8,NSE,60.8,60.7,60.7,PUNBAN,102598
241,2020-01-31 13:31:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,136054
242,2020-01-31 13:32:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,14806
243,2020-01-31 13:33:00,60.7,NSE,60.8,60.7,60.75,PUNBAN,161114
244,2020-01-31 13:34:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,21060
245,2020-01-31 13:35:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,13428
246,2020-01-31 13:36:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,8242
247,2020-01-31 13:37:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,20543
248,2020-01-31 13:38:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,14040
249,2020-01-31 13:39:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,11662
250,2020-01-31 13:40:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,38116
251,2020-01-31 13:41:00,60.85,NSE,60.85,60.7,60.75,PUNBAN,51070
252,2020-01-31 13:42:00,60.8,NSE,60.95,60.8,60.9,PUNBAN,112022
253,2020-01-31 13:43:00,60.75,NSE,60.85,60.7,60.8,PUNBAN,140944
254,2020-01-31 13:44:00,60.8,NSE,60.85,60.75,60.8,PUNBAN,10404
255,2020-01-31 13:45:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,20460
256,2020-01-31 13:46:00,60.9,NSE,60.95,60.85,60.85,PUNBAN,86009
257,2020-01-31 13:47:00,60.95,NSE,61.05,60.9,60.95,PUNBAN,217316
258,2020-01-31 13:48:00,61.2,NSE,61.2,60.95,60.95,PUNBAN,141425
259,2020-01-31 13:49:00,61.15,NSE,61.2,61.05,61.15,PUNBAN,49171
260,2020-01-31 13:50:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,52814
261,2020-01-31 13:51:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,56977
262,2020-01-31 13:52:00,61.0,NSE,61.15,61.0,61.15,PUNBAN,60826
263,2020-01-31 13:53:00,61.0,NSE,61.1,60.95,61.05,PUNBAN,103463
264,2020-01-31 13:54:00,60.85,NSE,61.0,60.8,60.95,PUNBAN,94305
265,2020-01-31 13:55:00,60.8,NSE,60.85,60.75,60.85,PUNBAN,34504
266,2020-01-31 13:56:00,60.75,NSE,60.8,60.65,60.8,PUNBAN,146306
267,2020-01-31 13:57:00,60.85,NSE,60.9,60.75,60.8,PUNBAN,19394
268,2020-01-31 13:58:00,60.85,NSE,60.9,60.75,60.8,PUNBAN,60611
269,2020-01-31 13:59:00,60.7,NSE,60.85,60.65,60.8,PUNBAN,48790
270,2020-01-31 14:00:00,60.6,NSE,60.75,60.6,60.7,PUNBAN,137367
271,2020-01-31 14:01:00,60.65,NSE,60.7,60.6,60.6,PUNBAN,72910
272,2020-01-31 14:02:00,60.65,NSE,60.75,60.65,60.65,PUNBAN,118443
273,2020-01-31 14:03:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,8670
274,2020-01-31 14:04:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,6136
275,2020-01-31 14:05:00,60.7,NSE,60.8,60.7,60.7,PUNBAN,84031
276,2020-01-31 14:06:00,60.8,NSE,60.85,60.7,60.7,PUNBAN,64968
277,2020-01-31 14:07:00,60.9,NSE,60.9,60.8,60.8,PUNBAN,22109
278,2020-01-31 14:08:00,60.8,NSE,60.9,60.75,60.9,PUNBAN,31671
279,2020-01-31 14:09:00,60.75,NSE,60.85,60.75,60.75,PUNBAN,22802
280,2020-01-31 14:10:00,60.7,NSE,60.8,60.65,60.75,PUNBAN,116761
281,2020-01-31 14:11:00,60.7,NSE,60.75,60.65,60.65,PUNBAN,41456
282,2020-01-31 14:12:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,8823
283,2020-01-31 14:13:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,7574
284,2020-01-31 14:14:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,18618
285,2020-01-31 14:15:00,60.85,NSE,60.85,60.8,60.8,PUNBAN,26382
286,2020-01-31 14:16:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,49956
287,2020-01-31 14:17:00,60.85,NSE,60.9,60.75,60.9,PUNBAN,24728
288,2020-01-31 14:18:00,60.65,NSE,60.85,60.65,60.85,PUNBAN,75328
289,2020-01-31 14:19:00,60.7,NSE,60.75,60.7,60.7,PUNBAN,51151
290,2020-01-31 14:20:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,30646
291,2020-01-31 14:21:00,60.8,NSE,60.8,60.7,60.7,PUNBAN,18025
292,2020-01-31 14:22:00,60.8,NSE,60.85,60.75,60.75,PUNBAN,37871
293,2020-01-31 14:23:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,3379
294,2020-01-31 14:24:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,15591
295,2020-01-31 14:25:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,29580
296,2020-01-31 14:26:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,11064
297,2020-01-31 14:27:00,60.8,NSE,60.85,60.7,60.7,PUNBAN,24359
298,2020-01-31 14:28:00,60.7,NSE,60.8,60.7,60.75,PUNBAN,5948
299,2020-01-31 14:29:00,60.7,NSE,60.8,60.7,60.7,PUNBAN,12161
300,2020-01-31 14:30:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,69731
301,2020-01-31 14:31:00,60.7,NSE,60.8,60.7,60.7,PUNBAN,17993
302,2020-01-31 14:32:00,60.7,NSE,60.7,60.6,60.7,PUNBAN,89849
303,2020-01-31 14:33:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,16580
304,2020-01-31 14:34:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,6201
305,2020-01-31 14:35:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,84891
306,2020-01-31 14:36:00,60.6,NSE,60.7,60.55,60.65,PUNBAN,140534
307,2020-01-31 14:37:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,25624
308,2020-01-31 14:38:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,38409
