,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-08-24 10:50:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,136442
81,2020-08-24 10:51:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,38830
82,2020-08-24 10:52:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,12973
83,2020-08-24 10:53:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,15992
84,2020-08-24 10:54:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,19616
85,2020-08-24 10:55:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,45404
86,2020-08-24 10:56:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,88184
87,2020-08-24 10:57:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8872
88,2020-08-24 10:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,21905
89,2020-08-24 10:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,54312
90,2020-08-24 11:00:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,24336
91,2020-08-24 11:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,9663
92,2020-08-24 11:02:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13840
93,2020-08-24 11:03:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,21681
94,2020-08-24 11:04:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,24905
95,2020-08-24 11:05:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,52929
96,2020-08-24 11:06:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,12641
97,2020-08-24 11:07:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,13848
98,2020-08-24 11:08:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4517
99,2020-08-24 11:09:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,27371
100,2020-08-24 11:10:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,33149
101,2020-08-24 11:11:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,24266
102,2020-08-24 11:12:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,151461
103,2020-08-24 11:13:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,26369
104,2020-08-24 11:14:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,165453
105,2020-08-24 11:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,37794
106,2020-08-24 11:16:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,29452
107,2020-08-24 11:17:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,16020
108,2020-08-24 11:18:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3477
109,2020-08-24 11:19:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,18160
110,2020-08-24 11:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,95122
111,2020-08-24 11:21:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5108
112,2020-08-24 11:22:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,52236
113,2020-08-24 11:23:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13267
114,2020-08-24 11:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,61457
115,2020-08-24 11:25:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,12327
116,2020-08-24 11:26:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,16325
117,2020-08-24 11:27:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,23941
118,2020-08-24 11:28:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,48621
119,2020-08-24 11:29:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,40401
120,2020-08-24 11:30:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,30443
121,2020-08-24 11:31:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,25736
122,2020-08-24 11:32:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,18212
123,2020-08-24 11:33:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,38329
124,2020-08-24 11:34:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,63168
125,2020-08-24 11:35:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,39973
126,2020-08-24 11:36:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,12935
127,2020-08-24 11:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9641
128,2020-08-24 11:38:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,243331
129,2020-08-24 11:39:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,41058
130,2020-08-24 11:40:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,62147
131,2020-08-24 11:41:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,3212
132,2020-08-24 11:42:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,7798
133,2020-08-24 11:43:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,147122
134,2020-08-24 11:44:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,14014
135,2020-08-24 11:45:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,23289
136,2020-08-24 11:46:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7871
137,2020-08-24 11:47:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,14153
138,2020-08-24 11:48:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,11706
139,2020-08-24 11:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,21510
140,2020-08-24 11:50:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,18187
141,2020-08-24 11:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,17022
142,2020-08-24 11:52:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,107896
143,2020-08-24 11:53:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,36253
144,2020-08-24 11:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,11758
145,2020-08-24 11:55:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,13421
146,2020-08-24 11:56:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,22200
147,2020-08-24 11:57:00,35.2,NSE,35.35,35.15,35.3,PUNBAN,349055
148,2020-08-24 11:58:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,172096
149,2020-08-24 11:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,15375
150,2020-08-24 12:00:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,119239
151,2020-08-24 12:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,17853
152,2020-08-24 12:02:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,30475
153,2020-08-24 12:03:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,19031
154,2020-08-24 12:04:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,11849
155,2020-08-24 12:05:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,41592
156,2020-08-24 12:06:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,10851
157,2020-08-24 12:07:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12374
158,2020-08-24 12:08:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,16563
159,2020-08-24 12:09:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,6562
160,2020-08-24 12:10:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14730
161,2020-08-24 12:11:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,79955
162,2020-08-24 12:12:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8376
163,2020-08-24 12:13:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,64150
164,2020-08-24 12:14:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9239
165,2020-08-24 12:15:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7237
166,2020-08-24 12:16:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,14196
167,2020-08-24 12:17:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5742
168,2020-08-24 12:18:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13569
169,2020-08-24 12:19:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16240
170,2020-08-24 12:20:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35174
171,2020-08-24 12:21:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,34257
172,2020-08-24 12:22:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,14949
173,2020-08-24 12:23:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,12884
174,2020-08-24 12:24:00,35.25,NSE,35.25,35.25,35.25,PUNBAN,29503
175,2020-08-24 12:25:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,11925
176,2020-08-24 12:26:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,17501
177,2020-08-24 12:27:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,27294
178,2020-08-24 12:28:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,125466
179,2020-08-24 12:29:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,73628
180,2020-08-24 12:30:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,19178
181,2020-08-24 12:31:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,19635
182,2020-08-24 12:32:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,78990
183,2020-08-24 12:33:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,66593
184,2020-08-24 12:34:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,30372
185,2020-08-24 12:35:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,42243
186,2020-08-24 12:36:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,20290
187,2020-08-24 12:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5328
188,2020-08-24 12:38:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,3634
189,2020-08-24 12:39:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,14434
190,2020-08-24 12:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,17562
191,2020-08-24 12:41:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,31363
192,2020-08-24 12:42:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,7865
193,2020-08-24 12:43:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,19110
194,2020-08-24 12:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,36174
195,2020-08-24 12:45:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,44802
196,2020-08-24 12:46:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,45469
197,2020-08-24 12:47:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,54512
198,2020-08-24 12:48:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,19865
199,2020-08-24 12:49:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,52717
200,2020-08-24 12:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,18354
201,2020-08-24 12:51:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,33002
202,2020-08-24 12:52:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,16628
203,2020-08-24 12:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,3637
204,2020-08-24 12:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,17850
205,2020-08-24 12:55:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,251440
206,2020-08-24 12:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,34065
207,2020-08-24 12:57:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,12330
208,2020-08-24 12:58:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8950
209,2020-08-24 12:59:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,20002
210,2020-08-24 13:00:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,25047
211,2020-08-24 13:01:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,20449
212,2020-08-24 13:02:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,33299
213,2020-08-24 13:03:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,41300
214,2020-08-24 13:04:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,16663
215,2020-08-24 13:05:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,7460
216,2020-08-24 13:06:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,22756
217,2020-08-24 13:07:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,50317
218,2020-08-24 13:08:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,11560
219,2020-08-24 13:09:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,26645
220,2020-08-24 13:10:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,27027
221,2020-08-24 13:11:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,86304
222,2020-08-24 13:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,23018
223,2020-08-24 13:13:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,42186
224,2020-08-24 13:14:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,50076
225,2020-08-24 13:15:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,47720
226,2020-08-24 13:16:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10998
227,2020-08-24 13:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,192380
228,2020-08-24 13:18:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,43003
229,2020-08-24 13:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,25345
230,2020-08-24 13:20:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,10472
231,2020-08-24 13:21:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,22873
232,2020-08-24 13:22:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,45024
233,2020-08-24 13:23:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,60836
234,2020-08-24 13:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,10108
235,2020-08-24 13:25:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,23163
236,2020-08-24 13:26:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,64241
237,2020-08-24 13:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,23167
238,2020-08-24 13:28:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,105766
239,2020-08-24 13:29:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,72207
240,2020-08-24 13:30:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,18412
241,2020-08-24 13:31:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,9029
242,2020-08-24 13:32:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,3990
243,2020-08-24 13:33:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5695
244,2020-08-24 13:34:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4500
245,2020-08-24 13:35:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,12497
246,2020-08-24 13:36:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,45946
247,2020-08-24 13:37:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7616
248,2020-08-24 13:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19959
249,2020-08-24 13:39:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,88871
250,2020-08-24 13:40:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6419
251,2020-08-24 13:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,60864
252,2020-08-24 13:42:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,39019
253,2020-08-24 13:43:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,19501
254,2020-08-24 13:44:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,15113
255,2020-08-24 13:45:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,53564
256,2020-08-24 13:46:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8176
257,2020-08-24 13:47:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,8255
258,2020-08-24 13:48:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14727
259,2020-08-24 13:49:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,15101
260,2020-08-24 13:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,18056
261,2020-08-24 13:51:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11348
262,2020-08-24 13:52:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,8291
263,2020-08-24 13:53:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,254612
264,2020-08-24 13:54:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,27826
265,2020-08-24 13:55:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,13648
266,2020-08-24 13:56:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,14654
267,2020-08-24 13:57:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,22487
268,2020-08-24 13:58:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,25077
269,2020-08-24 13:59:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,64762
270,2020-08-24 14:00:00,35.55,NSE,35.6,35.45,35.45,PUNBAN,292529
271,2020-08-24 14:01:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,89794
272,2020-08-24 14:02:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,15126
273,2020-08-24 14:03:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,25598
274,2020-08-24 14:04:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,70645
275,2020-08-24 14:05:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,63433
276,2020-08-24 14:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,91197
277,2020-08-24 14:07:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,135520
278,2020-08-24 14:08:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,70434
279,2020-08-24 14:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9764
280,2020-08-24 14:10:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12811
281,2020-08-24 14:11:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,22285
282,2020-08-24 14:12:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,31507
283,2020-08-24 14:13:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,139852
284,2020-08-24 14:14:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,70056
285,2020-08-24 14:15:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,41993
286,2020-08-24 14:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,9672
287,2020-08-24 14:17:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,41295
288,2020-08-24 14:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,32378
289,2020-08-24 14:19:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,18968
290,2020-08-24 14:20:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,21495
291,2020-08-24 14:21:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,15240
292,2020-08-24 14:22:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,12095
293,2020-08-24 14:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,43722
294,2020-08-24 14:24:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,54377
295,2020-08-24 14:25:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,29417
296,2020-08-24 14:26:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,32072
297,2020-08-24 14:27:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,32490
298,2020-08-24 14:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,47818
299,2020-08-24 14:29:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,13964
300,2020-08-24 14:30:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,89213
301,2020-08-24 14:31:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,20928
302,2020-08-24 14:32:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,53053
303,2020-08-24 14:33:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,46285
304,2020-08-24 14:34:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,107270
305,2020-08-24 14:35:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,41662
306,2020-08-24 14:36:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,22625
307,2020-08-24 14:37:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9159
308,2020-08-24 14:38:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,16796
