,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-12-01 14:39:00,52.7,NSE,52.85,52.7,52.85,PUNBAN,546511
310,2022-12-01 14:40:00,52.7,NSE,52.75,52.7,52.75,PUNBAN,349341
311,2022-12-01 14:41:00,52.7,NSE,52.75,52.65,52.7,PUNBAN,418841
312,2022-12-01 14:42:00,52.75,NSE,52.75,52.7,52.75,PUNBAN,334891
313,2022-12-01 14:43:00,52.85,NSE,52.9,52.7,52.7,PUNBAN,927797
314,2022-12-01 14:44:00,52.85,NSE,52.9,52.85,52.85,PUNBAN,549363
315,2022-12-01 14:45:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,633779
316,2022-12-01 14:46:00,52.9,NSE,53.0,52.85,52.85,PUNBAN,913623
317,2022-12-01 14:47:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,334446
318,2022-12-01 14:48:00,52.85,NSE,52.95,52.85,52.95,PUNBAN,654586
319,2022-12-01 14:49:00,52.95,NSE,53.0,52.85,52.85,PUNBAN,701298
320,2022-12-01 14:50:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,404772
321,2022-12-01 14:51:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,307187
322,2022-12-01 14:52:00,52.95,NSE,52.95,52.9,52.95,PUNBAN,209225
323,2022-12-01 14:53:00,52.85,NSE,52.95,52.85,52.95,PUNBAN,508531
324,2022-12-01 14:54:00,53.1,NSE,53.15,52.85,52.9,PUNBAN,1932815
325,2022-12-01 14:55:00,53.3,NSE,53.3,53.1,53.1,PUNBAN,2687219
326,2022-12-01 14:56:00,53.25,NSE,53.3,53.15,53.25,PUNBAN,2102901
327,2022-12-01 14:57:00,53.15,NSE,53.25,53.1,53.25,PUNBAN,935306
328,2022-12-01 14:58:00,53.2,NSE,53.2,53.1,53.1,PUNBAN,463608
329,2022-12-01 14:59:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,397614
330,2022-12-01 15:00:00,53.1,NSE,53.2,53.1,53.2,PUNBAN,560642
331,2022-12-01 15:01:00,53.05,NSE,53.15,53.0,53.15,PUNBAN,611851
332,2022-12-01 15:02:00,52.9,NSE,53.1,52.85,53.1,PUNBAN,1182003
333,2022-12-01 15:03:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,386456
334,2022-12-01 15:04:00,52.95,NSE,53.0,52.9,52.9,PUNBAN,295433
335,2022-12-01 15:05:00,53.0,NSE,53.0,52.9,53.0,PUNBAN,273938
336,2022-12-01 15:06:00,53.05,NSE,53.1,52.95,52.95,PUNBAN,508895
337,2022-12-01 15:07:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,740714
338,2022-12-01 15:08:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,756086
339,2022-12-01 15:09:00,53.1,NSE,53.2,53.05,53.15,PUNBAN,609324
340,2022-12-01 15:10:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,552018
341,2022-12-01 15:11:00,53.0,NSE,53.05,52.95,53.05,PUNBAN,838877
342,2022-12-01 15:12:00,53.1,NSE,53.1,53.0,53.0,PUNBAN,402404
343,2022-12-01 15:13:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,475575
344,2022-12-01 15:14:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,352231
345,2022-12-01 15:15:00,53.2,NSE,53.25,53.1,53.15,PUNBAN,963586
346,2022-12-01 15:16:00,53.3,NSE,53.3,53.2,53.2,PUNBAN,657144
347,2022-12-01 15:17:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,696505
348,2022-12-01 15:18:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,881813
349,2022-12-01 15:19:00,53.35,NSE,53.4,53.25,53.3,PUNBAN,1098679
350,2022-12-01 15:20:00,53.45,NSE,53.6,53.3,53.4,PUNBAN,4103606
351,2022-12-01 15:21:00,53.4,NSE,53.5,53.35,53.5,PUNBAN,826718
352,2022-12-01 15:22:00,53.3,NSE,53.4,53.25,53.4,PUNBAN,744222
353,2022-12-01 15:23:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,513896
354,2022-12-01 15:24:00,53.35,NSE,53.35,53.25,53.3,PUNBAN,785244
355,2022-12-01 15:25:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,526853
356,2022-12-01 15:26:00,53.3,NSE,53.4,53.25,53.35,PUNBAN,963940
357,2022-12-01 15:27:00,53.25,NSE,53.35,53.25,53.3,PUNBAN,575509
358,2022-12-01 15:28:00,53.15,NSE,53.3,53.15,53.3,PUNBAN,1540695
359,2022-12-01 15:29:00,53.3,NSE,53.35,53.15,53.15,PUNBAN,1597150
