,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-02-02 10:26:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,139152
57,2022-02-02 10:27:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,92157
58,2022-02-02 10:28:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,46031
59,2022-02-02 10:29:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,42557
60,2022-02-02 10:30:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,84190
61,2022-02-02 10:31:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,178311
62,2022-02-02 10:32:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,60159
63,2022-02-02 10:33:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,44700
64,2022-02-02 10:34:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,83974
65,2022-02-02 10:35:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,344595
66,2022-02-02 10:36:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,224685
67,2022-02-02 10:37:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,666649
68,2022-02-02 10:38:00,41.45,NSE,41.6,41.45,41.6,PUNBAN,767497
69,2022-02-02 10:39:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,236906
70,2022-02-02 10:40:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,197343
71,2022-02-02 10:41:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,237295
72,2022-02-02 10:42:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,155950
73,2022-02-02 10:43:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,95173
74,2022-02-02 10:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,211038
75,2022-02-02 10:45:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,58736
76,2022-02-02 10:46:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,46093
77,2022-02-02 10:47:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,142296
78,2022-02-02 10:48:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,71856
79,2022-02-02 10:49:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,205211
80,2022-02-02 10:50:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,452417
81,2022-02-02 10:51:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,170291
82,2022-02-02 10:52:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,45293
83,2022-02-02 10:53:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,62550
84,2022-02-02 10:54:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,73765
85,2022-02-02 10:55:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,65988
86,2022-02-02 10:56:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,23368
87,2022-02-02 10:57:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,201933
88,2022-02-02 10:58:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,186963
89,2022-02-02 10:59:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,151399
90,2022-02-02 11:00:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,212604
91,2022-02-02 11:01:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,66556
92,2022-02-02 11:02:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,53368
93,2022-02-02 11:03:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,21862
94,2022-02-02 11:04:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,56650
95,2022-02-02 11:05:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,53052
96,2022-02-02 11:06:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,31381
97,2022-02-02 11:07:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,32408
98,2022-02-02 11:08:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,15652
99,2022-02-02 11:09:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47806
100,2022-02-02 11:10:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,84968
101,2022-02-02 11:11:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,31725
102,2022-02-02 11:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,37628
103,2022-02-02 11:13:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,42913
104,2022-02-02 11:14:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,38633
105,2022-02-02 11:15:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,30174
106,2022-02-02 11:16:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,16675
107,2022-02-02 11:17:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,25165
108,2022-02-02 11:18:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28883
109,2022-02-02 11:19:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,103398
110,2022-02-02 11:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,39642
111,2022-02-02 11:21:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,29042
112,2022-02-02 11:22:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,15265
113,2022-02-02 11:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,20599
114,2022-02-02 11:24:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,17658
115,2022-02-02 11:25:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,196202
116,2022-02-02 11:26:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,36213
117,2022-02-02 11:27:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,29840
118,2022-02-02 11:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,15115
119,2022-02-02 11:29:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,13776
120,2022-02-02 11:30:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,12533
121,2022-02-02 11:31:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,62955
122,2022-02-02 11:32:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,248461
123,2022-02-02 11:33:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,24992
124,2022-02-02 11:34:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,142969
125,2022-02-02 11:35:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,44929
126,2022-02-02 11:36:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,326064
127,2022-02-02 11:37:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,167122
128,2022-02-02 11:38:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,241327
129,2022-02-02 11:39:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,45649
130,2022-02-02 11:40:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,88945
131,2022-02-02 11:41:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,129046
132,2022-02-02 11:42:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,65578
133,2022-02-02 11:43:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,281046
134,2022-02-02 11:44:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,87203
135,2022-02-02 11:45:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,79732
136,2022-02-02 11:46:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,66900
137,2022-02-02 11:47:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,495973
138,2022-02-02 11:48:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,35351
139,2022-02-02 11:49:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,44465
140,2022-02-02 11:50:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,111685
141,2022-02-02 11:51:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,41028
142,2022-02-02 11:52:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,28707
143,2022-02-02 11:53:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,26546
144,2022-02-02 11:54:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,15386
145,2022-02-02 11:55:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,84494
146,2022-02-02 11:56:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,73283
147,2022-02-02 11:57:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,46826
148,2022-02-02 11:58:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,83213
149,2022-02-02 11:59:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,143712
150,2022-02-02 12:00:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,61017
151,2022-02-02 12:01:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,81952
152,2022-02-02 12:02:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,31111
153,2022-02-02 12:03:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,198717
154,2022-02-02 12:04:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,22444
155,2022-02-02 12:05:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,17149
156,2022-02-02 12:06:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,268686
157,2022-02-02 12:07:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,5534
158,2022-02-02 12:08:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,72036
159,2022-02-02 12:09:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,51727
160,2022-02-02 12:10:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,156856
161,2022-02-02 12:11:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,132127
162,2022-02-02 12:12:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,15483
163,2022-02-02 12:13:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,172591
164,2022-02-02 12:14:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,334501
165,2022-02-02 12:15:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,43730
166,2022-02-02 12:16:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,32251
167,2022-02-02 12:17:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,27480
168,2022-02-02 12:18:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,198505
169,2022-02-02 12:19:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,11427
170,2022-02-02 12:20:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,23674
171,2022-02-02 12:21:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28922
172,2022-02-02 12:22:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,166001
173,2022-02-02 12:23:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,274209
174,2022-02-02 12:24:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,277274
175,2022-02-02 12:25:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,243667
176,2022-02-02 12:26:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,32443
177,2022-02-02 12:27:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,13721
178,2022-02-02 12:28:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,241978
179,2022-02-02 12:29:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,52173
180,2022-02-02 12:30:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,28692
181,2022-02-02 12:31:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,19327
182,2022-02-02 12:32:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,85814
183,2022-02-02 12:33:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,38678
184,2022-02-02 12:34:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,63481
185,2022-02-02 12:35:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,19007
186,2022-02-02 12:36:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,11719
187,2022-02-02 12:37:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,46560
188,2022-02-02 12:38:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,10855
189,2022-02-02 12:39:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,360117
190,2022-02-02 12:40:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,18142
191,2022-02-02 12:41:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,79619
192,2022-02-02 12:42:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,16945
193,2022-02-02 12:43:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,7355
194,2022-02-02 12:44:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,69949
195,2022-02-02 12:45:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,12929
196,2022-02-02 12:46:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,20892
197,2022-02-02 12:47:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,8691
198,2022-02-02 12:48:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,172650
199,2022-02-02 12:49:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,86216
200,2022-02-02 12:50:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,25444
201,2022-02-02 12:51:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,22670
202,2022-02-02 12:52:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,38912
203,2022-02-02 12:53:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,125957
204,2022-02-02 12:54:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,16407
205,2022-02-02 12:55:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,38357
206,2022-02-02 12:56:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,49285
207,2022-02-02 12:57:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,16497
208,2022-02-02 12:58:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,24917
209,2022-02-02 12:59:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,17429
210,2022-02-02 13:00:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,150791
211,2022-02-02 13:01:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,22690
212,2022-02-02 13:02:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,15310
213,2022-02-02 13:03:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,12601
214,2022-02-02 13:04:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,18673
215,2022-02-02 13:05:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,100029
216,2022-02-02 13:06:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,20154
217,2022-02-02 13:07:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,254536
218,2022-02-02 13:08:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,58252
219,2022-02-02 13:09:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,21248
220,2022-02-02 13:10:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,599250
221,2022-02-02 13:11:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,29048
222,2022-02-02 13:12:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,13939
223,2022-02-02 13:13:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,22925
224,2022-02-02 13:14:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,40715
225,2022-02-02 13:15:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,307853
226,2022-02-02 13:16:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,71523
227,2022-02-02 13:17:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,138595
228,2022-02-02 13:18:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,29680
229,2022-02-02 13:19:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,31906
230,2022-02-02 13:20:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,872886
231,2022-02-02 13:21:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,148496
232,2022-02-02 13:22:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,24917
233,2022-02-02 13:23:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,82352
234,2022-02-02 13:24:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,138704
235,2022-02-02 13:25:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,18332
236,2022-02-02 13:26:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,294022
237,2022-02-02 13:27:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,137100
238,2022-02-02 13:28:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,35255
239,2022-02-02 13:29:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,73146
240,2022-02-02 13:30:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,24304
241,2022-02-02 13:31:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,758759
242,2022-02-02 13:32:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,147205
243,2022-02-02 13:33:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,180030
244,2022-02-02 13:34:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,54793
245,2022-02-02 13:35:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,33102
246,2022-02-02 13:36:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,11782
247,2022-02-02 13:37:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,178810
248,2022-02-02 13:38:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,113855
249,2022-02-02 13:39:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,48395
250,2022-02-02 13:40:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,17036
251,2022-02-02 13:41:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,13675
252,2022-02-02 13:42:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,27963
253,2022-02-02 13:43:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,26841
254,2022-02-02 13:44:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,109748
255,2022-02-02 13:45:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,13590
256,2022-02-02 13:46:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,7797
257,2022-02-02 13:47:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,17666
258,2022-02-02 13:48:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,36385
259,2022-02-02 13:49:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,34835
260,2022-02-02 13:50:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,56982
261,2022-02-02 13:51:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,204576
262,2022-02-02 13:52:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,297909
263,2022-02-02 13:53:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,255573
264,2022-02-02 13:54:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,288593
265,2022-02-02 13:55:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,123582
266,2022-02-02 13:56:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,58418
267,2022-02-02 13:57:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,61299
268,2022-02-02 13:58:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,240852
269,2022-02-02 13:59:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,34634
270,2022-02-02 14:00:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,19569
271,2022-02-02 14:01:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,64921
272,2022-02-02 14:02:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,91592
273,2022-02-02 14:03:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,18971
274,2022-02-02 14:04:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,83450
275,2022-02-02 14:05:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,33523
276,2022-02-02 14:06:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,18977
277,2022-02-02 14:07:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,30179
278,2022-02-02 14:08:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,192040
279,2022-02-02 14:09:00,41.3,NSE,41.35,41.2,41.35,PUNBAN,336055
280,2022-02-02 14:10:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,149776
281,2022-02-02 14:11:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,130915
282,2022-02-02 14:12:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,71809
283,2022-02-02 14:13:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,394900
284,2022-02-02 14:14:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,429860
285,2022-02-02 14:15:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,91616
286,2022-02-02 14:16:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,43310
287,2022-02-02 14:17:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,66583
288,2022-02-02 14:18:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,191755
289,2022-02-02 14:19:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,179411
290,2022-02-02 14:20:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,45614
291,2022-02-02 14:21:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,13516
292,2022-02-02 14:22:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,88352
293,2022-02-02 14:23:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,146751
294,2022-02-02 14:24:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,29990
295,2022-02-02 14:25:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,44993
296,2022-02-02 14:26:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,14662
297,2022-02-02 14:27:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,17723
298,2022-02-02 14:28:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,34805
299,2022-02-02 14:29:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,232379
300,2022-02-02 14:30:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,242295
301,2022-02-02 14:31:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,10502
302,2022-02-02 14:32:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,47002
303,2022-02-02 14:33:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,92094
304,2022-02-02 14:34:00,41.65,NSE,41.65,41.5,41.55,PUNBAN,1059370
305,2022-02-02 14:35:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,643624
306,2022-02-02 14:36:00,41.8,NSE,41.85,41.65,41.65,PUNBAN,1562934
307,2022-02-02 14:37:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,640632
308,2022-02-02 14:38:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,1033030
