,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-18 09:56:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,37255
27,2022-08-18 09:57:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,33142
28,2022-08-18 09:58:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,186084
29,2022-08-18 09:59:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,75045
30,2022-08-18 10:00:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,23778
31,2022-08-18 10:01:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,28756
32,2022-08-18 10:02:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,36065
33,2022-08-18 10:03:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,33694
34,2022-08-18 10:04:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,339807
35,2022-08-18 10:05:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,146529
36,2022-08-18 10:06:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,29100
37,2022-08-18 10:07:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,52701
38,2022-08-18 10:08:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,46514
39,2022-08-18 10:09:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,19331
40,2022-08-18 10:10:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,27959
41,2022-08-18 10:11:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,50027
42,2022-08-18 10:12:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,12312
43,2022-08-18 10:13:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,102219
44,2022-08-18 10:14:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,32231
45,2022-08-18 10:15:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,110552
46,2022-08-18 10:16:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,32065
47,2022-08-18 10:17:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,45396
48,2022-08-18 10:18:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,22682
49,2022-08-18 10:19:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,25321
50,2022-08-18 10:20:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,31409
51,2022-08-18 10:21:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,86378
52,2022-08-18 10:22:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,243557
53,2022-08-18 10:23:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,25498
54,2022-08-18 10:24:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,36446
55,2022-08-18 10:25:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,28025
56,2022-08-18 10:26:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,50529
57,2022-08-18 10:27:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,44127
58,2022-08-18 10:28:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,7976
59,2022-08-18 10:29:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,55781
60,2022-08-18 10:30:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,227057
61,2022-08-18 10:31:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,22520
62,2022-08-18 10:32:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,15716
63,2022-08-18 10:33:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,84612
64,2022-08-18 10:34:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,15050
65,2022-08-18 10:35:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,27526
66,2022-08-18 10:36:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,12863
67,2022-08-18 10:37:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,29925
68,2022-08-18 10:38:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,9792
69,2022-08-18 10:39:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,11335
70,2022-08-18 10:40:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,9325
71,2022-08-18 10:41:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,9642
72,2022-08-18 10:42:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,195949
73,2022-08-18 10:43:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,15031
74,2022-08-18 10:44:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,13895
75,2022-08-18 10:45:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,9415
76,2022-08-18 10:46:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,22798
77,2022-08-18 10:47:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,32503
78,2022-08-18 10:48:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,53080
79,2022-08-18 10:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,11104
80,2022-08-18 10:50:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,6523
81,2022-08-18 10:51:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,14864
82,2022-08-18 10:52:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,10459
83,2022-08-18 10:53:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,7190
84,2022-08-18 10:54:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,8043
85,2022-08-18 10:55:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,14558
86,2022-08-18 10:56:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,11019
87,2022-08-18 10:57:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,7271
88,2022-08-18 10:58:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,165286
89,2022-08-18 10:59:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10025
90,2022-08-18 11:00:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,37166
91,2022-08-18 11:01:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,33971
92,2022-08-18 11:02:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,19743
93,2022-08-18 11:03:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,23067
94,2022-08-18 11:04:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,26908
95,2022-08-18 11:05:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,114766
96,2022-08-18 11:06:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,5428
97,2022-08-18 11:07:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10154
98,2022-08-18 11:08:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,21398
99,2022-08-18 11:09:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,28066
100,2022-08-18 11:10:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,169537
101,2022-08-18 11:11:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,24940
102,2022-08-18 11:12:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,7132
103,2022-08-18 11:13:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,102022
104,2022-08-18 11:14:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,24663
105,2022-08-18 11:15:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,67070
106,2022-08-18 11:16:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,421797
107,2022-08-18 11:17:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,25491
108,2022-08-18 11:18:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,34294
109,2022-08-18 11:19:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,32651
110,2022-08-18 11:20:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,50984
111,2022-08-18 11:21:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,27338
112,2022-08-18 11:22:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,18500
113,2022-08-18 11:23:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,162188
114,2022-08-18 11:24:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,29688
115,2022-08-18 11:25:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,98833
116,2022-08-18 11:26:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,31612
117,2022-08-18 11:27:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,98362
118,2022-08-18 11:28:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,41769
119,2022-08-18 11:29:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,10888
120,2022-08-18 11:30:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,50382
121,2022-08-18 11:31:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,24451
122,2022-08-18 11:32:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,24458
123,2022-08-18 11:33:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,457224
124,2022-08-18 11:34:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,128491
125,2022-08-18 11:35:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,126318
126,2022-08-18 11:36:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,74753
127,2022-08-18 11:37:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,31169
128,2022-08-18 11:38:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,44734
129,2022-08-18 11:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,28087
130,2022-08-18 11:40:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,65305
131,2022-08-18 11:41:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,40178
132,2022-08-18 11:42:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,3950
133,2022-08-18 11:43:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,98605
134,2022-08-18 11:44:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,9041
135,2022-08-18 11:45:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,17900
136,2022-08-18 11:46:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,31636
137,2022-08-18 11:47:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,42156
138,2022-08-18 11:48:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,166498
139,2022-08-18 11:49:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,8825
140,2022-08-18 11:50:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,27507
141,2022-08-18 11:51:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,12324
142,2022-08-18 11:52:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,4374
143,2022-08-18 11:53:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,10394
144,2022-08-18 11:54:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,52319
145,2022-08-18 11:55:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,12508
146,2022-08-18 11:56:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,85427
147,2022-08-18 11:57:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,191419
148,2022-08-18 11:58:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,9256
149,2022-08-18 11:59:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,70479
150,2022-08-18 12:00:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,273933
151,2022-08-18 12:01:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,194717
152,2022-08-18 12:02:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,33818
153,2022-08-18 12:03:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,13890
154,2022-08-18 12:04:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,384955
155,2022-08-18 12:05:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,119347
156,2022-08-18 12:06:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,81419
157,2022-08-18 12:07:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,96613
158,2022-08-18 12:08:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,27738
159,2022-08-18 12:09:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,43637
160,2022-08-18 12:10:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,37875
161,2022-08-18 12:11:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,38458
162,2022-08-18 12:12:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,175774
163,2022-08-18 12:13:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,17088
164,2022-08-18 12:14:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,111307
165,2022-08-18 12:15:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,36293
166,2022-08-18 12:16:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,72417
167,2022-08-18 12:17:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,13213
168,2022-08-18 12:18:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,30060
169,2022-08-18 12:19:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,27255
170,2022-08-18 12:20:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,7909
171,2022-08-18 12:21:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,17745
172,2022-08-18 12:22:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,25027
173,2022-08-18 12:23:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,7751
174,2022-08-18 12:24:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,4173
175,2022-08-18 12:25:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,12300
176,2022-08-18 12:26:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,7254
177,2022-08-18 12:27:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,39299
178,2022-08-18 12:28:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,47044
179,2022-08-18 12:29:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,96567
180,2022-08-18 12:30:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,10354
181,2022-08-18 12:31:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,17762
182,2022-08-18 12:32:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,16704
183,2022-08-18 12:33:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,28321
184,2022-08-18 12:34:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,8025
185,2022-08-18 12:35:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,5925
186,2022-08-18 12:36:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,4959
187,2022-08-18 12:37:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,28826
188,2022-08-18 12:38:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,17996
189,2022-08-18 12:39:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,126717
190,2022-08-18 12:40:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,11913
191,2022-08-18 12:41:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,14895
192,2022-08-18 12:42:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,26226
193,2022-08-18 12:43:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,88512
194,2022-08-18 12:44:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,78722
195,2022-08-18 12:45:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,16540
196,2022-08-18 12:46:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,20706
197,2022-08-18 12:47:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,26942
198,2022-08-18 12:48:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,9360
199,2022-08-18 12:49:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,139865
200,2022-08-18 12:50:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,15961
201,2022-08-18 12:51:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,7681
202,2022-08-18 12:52:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,14570
203,2022-08-18 12:53:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,6424
204,2022-08-18 12:54:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,149511
205,2022-08-18 12:55:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,2945
206,2022-08-18 12:56:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,5026
207,2022-08-18 12:57:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,13482
208,2022-08-18 12:58:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,43468
209,2022-08-18 12:59:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,24102
210,2022-08-18 13:00:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,7087
211,2022-08-18 13:01:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,18776
212,2022-08-18 13:02:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,317883
213,2022-08-18 13:03:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,16608
214,2022-08-18 13:04:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,296537
215,2022-08-18 13:05:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,7608
216,2022-08-18 13:06:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,11048
217,2022-08-18 13:07:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,265238
218,2022-08-18 13:08:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,3387
219,2022-08-18 13:09:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,5679
220,2022-08-18 13:10:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,96452
221,2022-08-18 13:11:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,10828
222,2022-08-18 13:12:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,30741
223,2022-08-18 13:13:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,189984
224,2022-08-18 13:14:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,42011
225,2022-08-18 13:15:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,11186
226,2022-08-18 13:16:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,15828
227,2022-08-18 13:17:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,5573
228,2022-08-18 13:18:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,8355
229,2022-08-18 13:19:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,82562
230,2022-08-18 13:20:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,12838
231,2022-08-18 13:21:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,10493
232,2022-08-18 13:22:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,11921
233,2022-08-18 13:23:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,29422
234,2022-08-18 13:24:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,10604
235,2022-08-18 13:25:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,18927
236,2022-08-18 13:26:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,29132
237,2022-08-18 13:27:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,10182
238,2022-08-18 13:28:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,11364
239,2022-08-18 13:29:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,8504
240,2022-08-18 13:30:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,9621
241,2022-08-18 13:31:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,6021
242,2022-08-18 13:32:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,42473
243,2022-08-18 13:33:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,9960
244,2022-08-18 13:34:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,3964
245,2022-08-18 13:35:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,5965
246,2022-08-18 13:36:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,26194
247,2022-08-18 13:37:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,16803
248,2022-08-18 13:38:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,11668
249,2022-08-18 13:39:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,12970
250,2022-08-18 13:40:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,31356
251,2022-08-18 13:41:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,4154
252,2022-08-18 13:42:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,23218
253,2022-08-18 13:43:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,180457
254,2022-08-18 13:44:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,11222
255,2022-08-18 13:45:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,19661
256,2022-08-18 13:46:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,116133
257,2022-08-18 13:47:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,36054
258,2022-08-18 13:48:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,18040
259,2022-08-18 13:49:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,6250
260,2022-08-18 13:50:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,50846
261,2022-08-18 13:51:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,65663
262,2022-08-18 13:52:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,140850
263,2022-08-18 13:53:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,63036
264,2022-08-18 13:54:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,14990
265,2022-08-18 13:55:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,13317
266,2022-08-18 13:56:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,13767
267,2022-08-18 13:57:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,28159
268,2022-08-18 13:58:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,9282
269,2022-08-18 13:59:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,7768
270,2022-08-18 14:00:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,13604
271,2022-08-18 14:01:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,9291
272,2022-08-18 14:02:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,20075
273,2022-08-18 14:03:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,12464
274,2022-08-18 14:04:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,139966
275,2022-08-18 14:05:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,147266
276,2022-08-18 14:06:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,256413
277,2022-08-18 14:07:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,27302
278,2022-08-18 14:08:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,153646
279,2022-08-18 14:09:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,35549
280,2022-08-18 14:10:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,33709
281,2022-08-18 14:11:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,19098
282,2022-08-18 14:12:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,20544
283,2022-08-18 14:13:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,6871
284,2022-08-18 14:14:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,120575
285,2022-08-18 14:15:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,17229
286,2022-08-18 14:16:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,20670
287,2022-08-18 14:17:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,21108
288,2022-08-18 14:18:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,33637
289,2022-08-18 14:19:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,38758
290,2022-08-18 14:20:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,8165
291,2022-08-18 14:21:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,23228
292,2022-08-18 14:22:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,207344
293,2022-08-18 14:23:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,121622
294,2022-08-18 14:24:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,99741
295,2022-08-18 14:25:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,9368
296,2022-08-18 14:26:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,3038
297,2022-08-18 14:27:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,156921
298,2022-08-18 14:28:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,18805
299,2022-08-18 14:29:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,8470
300,2022-08-18 14:30:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,12792
301,2022-08-18 14:31:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,11512
302,2022-08-18 14:32:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,5820
303,2022-08-18 14:33:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,6602
304,2022-08-18 14:34:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,82256
305,2022-08-18 14:35:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,20647
306,2022-08-18 14:36:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,14689
307,2022-08-18 14:37:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,37432
308,2022-08-18 14:38:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,6960
