,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-03 14:39:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,93576
310,2022-01-03 14:40:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,14050
311,2022-01-03 14:41:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,17151
312,2022-01-03 14:42:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,45711
313,2022-01-03 14:43:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,21318
314,2022-01-03 14:44:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,21743
315,2022-01-03 14:45:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,13528
316,2022-01-03 14:46:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,27872
317,2022-01-03 14:47:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,21638
318,2022-01-03 14:48:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,286295
319,2022-01-03 14:49:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,14126
320,2022-01-03 14:50:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,35573
321,2022-01-03 14:51:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,213800
322,2022-01-03 14:52:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,89416
323,2022-01-03 14:53:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,33091
324,2022-01-03 14:54:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,23641
325,2022-01-03 14:55:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,193116
326,2022-01-03 14:56:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,63185
327,2022-01-03 14:57:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,18721
328,2022-01-03 14:58:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,71629
329,2022-01-03 14:59:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,212862
330,2022-01-03 15:00:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,534622
331,2022-01-03 15:01:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,105925
332,2022-01-03 15:02:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,43600
333,2022-01-03 15:03:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,132696
334,2022-01-03 15:04:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,292672
335,2022-01-03 15:05:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,22039
336,2022-01-03 15:06:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,47079
337,2022-01-03 15:07:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,77922
338,2022-01-03 15:08:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,93655
339,2022-01-03 15:09:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,83481
340,2022-01-03 15:10:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,61739
341,2022-01-03 15:11:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,107819
342,2022-01-03 15:12:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,39232
343,2022-01-03 15:13:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,52877
344,2022-01-03 15:14:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,191258
345,2022-01-03 15:15:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,410049
346,2022-01-03 15:16:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,129739
347,2022-01-03 15:17:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,153198
348,2022-01-03 15:18:00,38.1,NSE,38.1,37.95,38.05,PUNBAN,639382
349,2022-01-03 15:19:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,112793
350,2022-01-03 15:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,230707
351,2022-01-03 15:21:00,38.05,NSE,38.15,38.0,38.1,PUNBAN,762336
352,2022-01-03 15:22:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,54149
353,2022-01-03 15:23:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,116160
354,2022-01-03 15:24:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,221044
355,2022-01-03 15:25:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,57623
356,2022-01-03 15:26:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,247021
357,2022-01-03 15:27:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,263246
358,2022-01-03 15:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,497143
359,2022-01-03 15:29:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,169885
