,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-10-31 10:18:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,84304
49,2022-10-31 10:19:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,285119
50,2022-10-31 10:20:00,42.3,NSE,42.3,42.1,42.15,PUNBAN,416254
51,2022-10-31 10:21:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,774179
52,2022-10-31 10:22:00,41.9,NSE,42.2,41.75,42.2,PUNBAN,3383752
53,2022-10-31 10:23:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,1047157
54,2022-10-31 10:24:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,243768
55,2022-10-31 10:25:00,41.9,NSE,42.0,41.85,41.9,PUNBAN,497324
56,2022-10-31 10:26:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,331425
57,2022-10-31 10:27:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,329353
58,2022-10-31 10:28:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,373611
59,2022-10-31 10:29:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,206669
60,2022-10-31 10:30:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,103676
61,2022-10-31 10:31:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,218686
62,2022-10-31 10:32:00,42.1,NSE,42.15,42.0,42.05,PUNBAN,378728
63,2022-10-31 10:33:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,447320
64,2022-10-31 10:34:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,117250
65,2022-10-31 10:35:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,82117
66,2022-10-31 10:36:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,141486
67,2022-10-31 10:37:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,240387
68,2022-10-31 10:38:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,103145
69,2022-10-31 10:39:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,37404
70,2022-10-31 10:40:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,129621
71,2022-10-31 10:41:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,153533
72,2022-10-31 10:42:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,241410
73,2022-10-31 10:43:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,319273
74,2022-10-31 10:44:00,42.2,NSE,42.25,42.1,42.15,PUNBAN,273761
75,2022-10-31 10:45:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,87793
76,2022-10-31 10:46:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,111596
77,2022-10-31 10:47:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,68445
78,2022-10-31 10:48:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,45639
79,2022-10-31 10:49:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,106222
80,2022-10-31 10:50:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,58221
81,2022-10-31 10:51:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,109861
82,2022-10-31 10:52:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,25835
83,2022-10-31 10:53:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,363659
84,2022-10-31 10:54:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,216219
85,2022-10-31 10:55:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,451765
86,2022-10-31 10:56:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,154492
87,2022-10-31 10:57:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,249063
88,2022-10-31 10:58:00,42.55,NSE,42.6,42.4,42.45,PUNBAN,1025124
89,2022-10-31 10:59:00,42.6,NSE,42.7,42.55,42.55,PUNBAN,378500
90,2022-10-31 11:00:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,128591
91,2022-10-31 11:01:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,106245
92,2022-10-31 11:02:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,128432
93,2022-10-31 11:03:00,42.7,NSE,42.75,42.6,42.6,PUNBAN,432663
94,2022-10-31 11:04:00,42.75,NSE,42.85,42.7,42.7,PUNBAN,353069
95,2022-10-31 11:05:00,42.8,NSE,42.85,42.7,42.75,PUNBAN,256956
96,2022-10-31 11:06:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,278267
97,2022-10-31 11:07:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,270502
98,2022-10-31 11:08:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,241066
99,2022-10-31 11:09:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,217321
100,2022-10-31 11:10:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,219218
101,2022-10-31 11:11:00,42.75,NSE,42.8,42.65,42.75,PUNBAN,366610
102,2022-10-31 11:12:00,43.0,NSE,43.05,42.75,42.75,PUNBAN,1562647
103,2022-10-31 11:13:00,43.05,NSE,43.1,42.9,43.05,PUNBAN,622612
104,2022-10-31 11:14:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,759324
105,2022-10-31 11:15:00,42.85,NSE,43.0,42.85,42.95,PUNBAN,359514
106,2022-10-31 11:16:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,133557
107,2022-10-31 11:17:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,297311
108,2022-10-31 11:18:00,42.8,NSE,42.8,42.7,42.8,PUNBAN,231388
109,2022-10-31 11:19:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,153876
110,2022-10-31 11:20:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,384138
111,2022-10-31 11:21:00,42.75,NSE,42.85,42.75,42.75,PUNBAN,348195
112,2022-10-31 11:22:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,241546
113,2022-10-31 11:23:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,334675
114,2022-10-31 11:24:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,21762
115,2022-10-31 11:25:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,28002
116,2022-10-31 11:26:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,358575
117,2022-10-31 11:27:00,42.65,NSE,42.85,42.65,42.85,PUNBAN,679437
118,2022-10-31 11:28:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,307348
119,2022-10-31 11:29:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,59884
120,2022-10-31 11:30:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,63413
121,2022-10-31 11:31:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,76729
122,2022-10-31 11:32:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,129186
123,2022-10-31 11:33:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,282293
124,2022-10-31 11:34:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,118635
125,2022-10-31 11:35:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,90075
126,2022-10-31 11:36:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,36019
127,2022-10-31 11:37:00,42.5,NSE,42.65,42.5,42.6,PUNBAN,169067
128,2022-10-31 11:38:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,260658
129,2022-10-31 11:39:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,144222
130,2022-10-31 11:40:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,77089
131,2022-10-31 11:41:00,42.4,NSE,42.6,42.4,42.6,PUNBAN,237730
132,2022-10-31 11:42:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,223605
133,2022-10-31 11:43:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,66580
134,2022-10-31 11:44:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,164120
135,2022-10-31 11:45:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,100467
136,2022-10-31 11:46:00,42.6,NSE,42.6,42.4,42.4,PUNBAN,255647
137,2022-10-31 11:47:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,185608
138,2022-10-31 11:48:00,42.65,NSE,42.65,42.5,42.5,PUNBAN,245507
139,2022-10-31 11:49:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,139897
140,2022-10-31 11:50:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,56088
141,2022-10-31 11:51:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,137906
142,2022-10-31 11:52:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,95687
143,2022-10-31 11:53:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,74374
144,2022-10-31 11:54:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,125379
145,2022-10-31 11:55:00,42.55,NSE,42.65,42.55,42.55,PUNBAN,36869
146,2022-10-31 11:56:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,24390
147,2022-10-31 11:57:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,30443
148,2022-10-31 11:58:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,10246
149,2022-10-31 11:59:00,42.45,NSE,42.6,42.45,42.55,PUNBAN,394647
150,2022-10-31 12:00:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,226515
151,2022-10-31 12:01:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,80953
152,2022-10-31 12:02:00,42.55,NSE,42.55,42.45,42.55,PUNBAN,106103
153,2022-10-31 12:03:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,45579
154,2022-10-31 12:04:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,136199
155,2022-10-31 12:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,24724
156,2022-10-31 12:06:00,42.45,NSE,42.5,42.35,42.45,PUNBAN,367863
157,2022-10-31 12:07:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,55630
158,2022-10-31 12:08:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,44339
159,2022-10-31 12:09:00,42.45,NSE,42.45,42.3,42.4,PUNBAN,280450
160,2022-10-31 12:10:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,86254
161,2022-10-31 12:11:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,116812
162,2022-10-31 12:12:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,20925
163,2022-10-31 12:13:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,118865
164,2022-10-31 12:14:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,63960
165,2022-10-31 12:15:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,130415
166,2022-10-31 12:16:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,193789
167,2022-10-31 12:17:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,35457
168,2022-10-31 12:18:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,13935
169,2022-10-31 12:19:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,49180
170,2022-10-31 12:20:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,114129
171,2022-10-31 12:21:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,24150
172,2022-10-31 12:22:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,29802
173,2022-10-31 12:23:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,20114
174,2022-10-31 12:24:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,29640
175,2022-10-31 12:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12109
176,2022-10-31 12:26:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,424441
177,2022-10-31 12:27:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,41198
178,2022-10-31 12:28:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,18830
179,2022-10-31 12:29:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,96997
180,2022-10-31 12:30:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,87657
181,2022-10-31 12:31:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,38929
182,2022-10-31 12:32:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,25520
183,2022-10-31 12:33:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,20027
184,2022-10-31 12:34:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,43195
185,2022-10-31 12:35:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,25914
186,2022-10-31 12:36:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,72331
187,2022-10-31 12:37:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,76310
188,2022-10-31 12:38:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,22599
189,2022-10-31 12:39:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,14876
190,2022-10-31 12:40:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,36999
191,2022-10-31 12:41:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,13996
192,2022-10-31 12:42:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,17008
193,2022-10-31 12:43:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,76350
194,2022-10-31 12:44:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,37924
195,2022-10-31 12:45:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,37182
196,2022-10-31 12:46:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,17412
197,2022-10-31 12:47:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,13665
198,2022-10-31 12:48:00,42.3,NSE,42.45,42.3,42.4,PUNBAN,313898
199,2022-10-31 12:49:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,60545
200,2022-10-31 12:50:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,31366
201,2022-10-31 12:51:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,84218
202,2022-10-31 12:52:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,204389
203,2022-10-31 12:53:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,113965
204,2022-10-31 12:54:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,10790
205,2022-10-31 12:55:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,16274
206,2022-10-31 12:56:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,116243
207,2022-10-31 12:57:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,287334
208,2022-10-31 12:58:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,14321
209,2022-10-31 12:59:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,60419
210,2022-10-31 13:00:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,52913
211,2022-10-31 13:01:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,65019
212,2022-10-31 13:02:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,170931
213,2022-10-31 13:03:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,37527
214,2022-10-31 13:04:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,16682
215,2022-10-31 13:05:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,27531
216,2022-10-31 13:06:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,16881
217,2022-10-31 13:07:00,42.6,NSE,42.65,42.45,42.45,PUNBAN,889161
218,2022-10-31 13:08:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,134961
219,2022-10-31 13:09:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,133917
220,2022-10-31 13:10:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,247023
221,2022-10-31 13:11:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,219828
222,2022-10-31 13:12:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,107810
223,2022-10-31 13:13:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,48651
224,2022-10-31 13:14:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,10367
225,2022-10-31 13:15:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,57786
226,2022-10-31 13:16:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,83006
227,2022-10-31 13:17:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,33655
228,2022-10-31 13:18:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,10809
229,2022-10-31 13:19:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,22621
230,2022-10-31 13:20:00,42.65,NSE,42.65,42.5,42.55,PUNBAN,201145
231,2022-10-31 13:21:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,64415
232,2022-10-31 13:22:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,37626
233,2022-10-31 13:23:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,12992
234,2022-10-31 13:24:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,55119
235,2022-10-31 13:25:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,50981
236,2022-10-31 13:26:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,28477
237,2022-10-31 13:27:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,21617
238,2022-10-31 13:28:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,12658
239,2022-10-31 13:29:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,76557
240,2022-10-31 13:30:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,337236
241,2022-10-31 13:31:00,42.55,NSE,42.55,42.45,42.55,PUNBAN,208518
242,2022-10-31 13:32:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,162713
243,2022-10-31 13:33:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,470283
244,2022-10-31 13:34:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,46532
245,2022-10-31 13:35:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,39941
246,2022-10-31 13:36:00,42.7,NSE,42.7,42.55,42.6,PUNBAN,450139
247,2022-10-31 13:37:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,44464
248,2022-10-31 13:38:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,364955
249,2022-10-31 13:39:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,58102
250,2022-10-31 13:40:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,113495
251,2022-10-31 13:41:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,60962
252,2022-10-31 13:42:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,33234
253,2022-10-31 13:43:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,33742
254,2022-10-31 13:44:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,60023
255,2022-10-31 13:45:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,253607
256,2022-10-31 13:46:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,21778
257,2022-10-31 13:47:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,208777
258,2022-10-31 13:48:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,135512
259,2022-10-31 13:49:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,24004
260,2022-10-31 13:50:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,107287
261,2022-10-31 13:51:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,12454
262,2022-10-31 13:52:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,227445
263,2022-10-31 13:53:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,40548
264,2022-10-31 13:54:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,29175
265,2022-10-31 13:55:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,15492
266,2022-10-31 13:56:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,11099
267,2022-10-31 13:57:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,48669
268,2022-10-31 13:58:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,91922
269,2022-10-31 13:59:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,14050
270,2022-10-31 14:00:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,16875
271,2022-10-31 14:01:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,36636
272,2022-10-31 14:02:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,69398
273,2022-10-31 14:03:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,121257
274,2022-10-31 14:04:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,59391
275,2022-10-31 14:05:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,48588
276,2022-10-31 14:06:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,24991
277,2022-10-31 14:07:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,244974
278,2022-10-31 14:08:00,42.55,NSE,42.55,42.4,42.45,PUNBAN,288147
279,2022-10-31 14:09:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,50314
280,2022-10-31 14:10:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,52071
281,2022-10-31 14:11:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,15445
282,2022-10-31 14:12:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,290810
283,2022-10-31 14:13:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,31114
284,2022-10-31 14:14:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,89900
285,2022-10-31 14:15:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,78556
286,2022-10-31 14:16:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,38085
287,2022-10-31 14:17:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,7169
288,2022-10-31 14:18:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,106253
289,2022-10-31 14:19:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,56923
290,2022-10-31 14:20:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,51925
291,2022-10-31 14:21:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,103458
292,2022-10-31 14:22:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,35607
293,2022-10-31 14:23:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,19963
294,2022-10-31 14:24:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,24757
295,2022-10-31 14:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12221
296,2022-10-31 14:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,16024
297,2022-10-31 14:27:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,120753
298,2022-10-31 14:28:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,37105
299,2022-10-31 14:29:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,65568
300,2022-10-31 14:30:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,94417
301,2022-10-31 14:31:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,26319
302,2022-10-31 14:32:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,21604
303,2022-10-31 14:33:00,42.45,NSE,42.55,42.45,42.45,PUNBAN,97633
304,2022-10-31 14:34:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,24021
305,2022-10-31 14:35:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,24325
306,2022-10-31 14:36:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,53481
307,2022-10-31 14:37:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,36970
308,2022-10-31 14:38:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,178879
