,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2022-04-18 12:14:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,115871
165,2022-04-18 12:15:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,16626
166,2022-04-18 12:16:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,14667
167,2022-04-18 12:17:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,4915
168,2022-04-18 12:18:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,19284
169,2022-04-18 12:19:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,41897
170,2022-04-18 12:20:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,55255
171,2022-04-18 12:21:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,30546
172,2022-04-18 12:22:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,8523
173,2022-04-18 12:23:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,16395
174,2022-04-18 12:24:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,75942
175,2022-04-18 12:25:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,1012416
176,2022-04-18 12:26:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,213499
177,2022-04-18 12:27:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,193779
178,2022-04-18 12:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,58651
179,2022-04-18 12:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,214098
180,2022-04-18 12:30:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,89510
181,2022-04-18 12:31:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,172048
182,2022-04-18 12:32:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,13142
183,2022-04-18 12:33:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,63457
184,2022-04-18 12:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,108466
185,2022-04-18 12:35:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,145312
186,2022-04-18 12:36:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,36046
187,2022-04-18 12:37:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,76427
188,2022-04-18 12:38:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26748
189,2022-04-18 12:39:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,223767
190,2022-04-18 12:40:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,213791
191,2022-04-18 12:41:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,154966
192,2022-04-18 12:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,10280
193,2022-04-18 12:43:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,25876
194,2022-04-18 12:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,36566
195,2022-04-18 12:45:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,77609
196,2022-04-18 12:46:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,59723
197,2022-04-18 12:47:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,13602
198,2022-04-18 12:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7667
199,2022-04-18 12:49:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11228
200,2022-04-18 12:50:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,251458
201,2022-04-18 12:51:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,26404
202,2022-04-18 12:52:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,116469
203,2022-04-18 12:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12751
204,2022-04-18 12:54:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,362157
205,2022-04-18 12:55:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,122498
206,2022-04-18 12:56:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,35956
207,2022-04-18 12:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,45290
208,2022-04-18 12:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13955
209,2022-04-18 12:59:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,168624
210,2022-04-18 13:00:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,60565
211,2022-04-18 13:01:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,76724
212,2022-04-18 13:02:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,17865
213,2022-04-18 13:03:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,311632
214,2022-04-18 13:04:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,284285
215,2022-04-18 13:05:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,121401
216,2022-04-18 13:06:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,57853
217,2022-04-18 13:07:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9554
218,2022-04-18 13:08:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,17931
219,2022-04-18 13:09:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,24728
220,2022-04-18 13:10:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,105386
221,2022-04-18 13:11:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,23631
222,2022-04-18 13:12:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,18418
223,2022-04-18 13:13:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,82627
224,2022-04-18 13:14:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,15178
225,2022-04-18 13:15:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,11671
226,2022-04-18 13:16:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,22889
227,2022-04-18 13:17:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26615
228,2022-04-18 13:18:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,61530
229,2022-04-18 13:19:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,32096
230,2022-04-18 13:20:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,41223
231,2022-04-18 13:21:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,306912
232,2022-04-18 13:22:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,162109
233,2022-04-18 13:23:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,25555
234,2022-04-18 13:24:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,23614
235,2022-04-18 13:25:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,32822
236,2022-04-18 13:26:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,9335
237,2022-04-18 13:27:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,136816
238,2022-04-18 13:28:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,29938
239,2022-04-18 13:29:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,9075
240,2022-04-18 13:30:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,17062
241,2022-04-18 13:31:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,123819
242,2022-04-18 13:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,35922
243,2022-04-18 13:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17148
244,2022-04-18 13:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7703
245,2022-04-18 13:35:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,130007
246,2022-04-18 13:36:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11353
247,2022-04-18 13:37:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,9268
248,2022-04-18 13:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,14398
249,2022-04-18 13:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11760
250,2022-04-18 13:40:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,19813
251,2022-04-18 13:41:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,18250
252,2022-04-18 13:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13395
253,2022-04-18 13:43:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,22566
254,2022-04-18 13:44:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10605
255,2022-04-18 13:45:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12261
256,2022-04-18 13:46:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,16841
257,2022-04-18 13:47:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11189
258,2022-04-18 13:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,57389
259,2022-04-18 13:49:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12589
260,2022-04-18 13:50:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,14371
261,2022-04-18 13:51:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,34845
262,2022-04-18 13:52:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,117426
263,2022-04-18 13:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17767
264,2022-04-18 13:54:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28413
265,2022-04-18 13:55:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28499
266,2022-04-18 13:56:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,10026
267,2022-04-18 13:57:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,33248
268,2022-04-18 13:58:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8295
269,2022-04-18 13:59:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,6396
270,2022-04-18 14:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,13964
271,2022-04-18 14:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9446
272,2022-04-18 14:02:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,147785
273,2022-04-18 14:03:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,112001
274,2022-04-18 14:04:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8245
275,2022-04-18 14:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,16524
276,2022-04-18 14:06:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14545
277,2022-04-18 14:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,14811
278,2022-04-18 14:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,14599
279,2022-04-18 14:09:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,202756
280,2022-04-18 14:10:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,46363
281,2022-04-18 14:11:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,210122
282,2022-04-18 14:12:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,23520
283,2022-04-18 14:13:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10935
284,2022-04-18 14:14:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,51949
285,2022-04-18 14:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10411
286,2022-04-18 14:16:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,86562
287,2022-04-18 14:17:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,59290
288,2022-04-18 14:18:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,42623
289,2022-04-18 14:19:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,19313
290,2022-04-18 14:20:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13134
291,2022-04-18 14:21:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,567180
292,2022-04-18 14:22:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,17728
293,2022-04-18 14:23:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,17003
294,2022-04-18 14:24:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,21307
295,2022-04-18 14:25:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,225330
296,2022-04-18 14:26:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,8071
297,2022-04-18 14:27:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,13871
298,2022-04-18 14:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11004
299,2022-04-18 14:29:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,26004
300,2022-04-18 14:30:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,147891
301,2022-04-18 14:31:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,116157
302,2022-04-18 14:32:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,7308
303,2022-04-18 14:33:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,26069
304,2022-04-18 14:34:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,62608
305,2022-04-18 14:35:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,267682
306,2022-04-18 14:36:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,62362
307,2022-04-18 14:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,15386
308,2022-04-18 14:38:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,378768
