,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-09-07 10:50:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,38807
81,2022-09-07 10:51:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,27213
82,2022-09-07 10:52:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,185939
83,2022-09-07 10:53:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,98017
84,2022-09-07 10:54:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,117728
85,2022-09-07 10:55:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,72345
86,2022-09-07 10:56:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,31729
87,2022-09-07 10:57:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,193683
88,2022-09-07 10:58:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,75604
89,2022-09-07 10:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,86663
90,2022-09-07 11:00:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,241684
91,2022-09-07 11:01:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,130338
92,2022-09-07 11:02:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,26007
93,2022-09-07 11:03:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,104452
94,2022-09-07 11:04:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,14111
95,2022-09-07 11:05:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,10206
96,2022-09-07 11:06:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,86469
97,2022-09-07 11:07:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,23493
98,2022-09-07 11:08:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,66114
99,2022-09-07 11:09:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16389
100,2022-09-07 11:10:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,31675
101,2022-09-07 11:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,29043
102,2022-09-07 11:12:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,41560
103,2022-09-07 11:13:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,28083
104,2022-09-07 11:14:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,117782
105,2022-09-07 11:15:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,16869
106,2022-09-07 11:16:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,334918
107,2022-09-07 11:17:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,65946
108,2022-09-07 11:18:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,314637
109,2022-09-07 11:19:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,128233
110,2022-09-07 11:20:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,81132
111,2022-09-07 11:21:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,67109
112,2022-09-07 11:22:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,68304
113,2022-09-07 11:23:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,20060
114,2022-09-07 11:24:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,365420
115,2022-09-07 11:25:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11355
116,2022-09-07 11:26:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,51074
117,2022-09-07 11:27:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,44199
118,2022-09-07 11:28:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11966
119,2022-09-07 11:29:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,114745
120,2022-09-07 11:30:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,297231
121,2022-09-07 11:31:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,327019
122,2022-09-07 11:32:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,161853
123,2022-09-07 11:33:00,37.65,NSE,37.65,37.45,37.5,PUNBAN,1141308
124,2022-09-07 11:34:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,243999
125,2022-09-07 11:35:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,162047
126,2022-09-07 11:36:00,37.85,NSE,37.85,37.65,37.7,PUNBAN,1027947
127,2022-09-07 11:37:00,37.75,NSE,37.9,37.75,37.9,PUNBAN,883231
128,2022-09-07 11:38:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,178141
129,2022-09-07 11:39:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,194254
130,2022-09-07 11:40:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,185830
131,2022-09-07 11:41:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,177736
132,2022-09-07 11:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,166920
133,2022-09-07 11:43:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,448727
134,2022-09-07 11:44:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,240651
135,2022-09-07 11:45:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,248151
136,2022-09-07 11:46:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,106491
137,2022-09-07 11:47:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,60915
138,2022-09-07 11:48:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,46218
139,2022-09-07 11:49:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,220936
140,2022-09-07 11:50:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,195360
141,2022-09-07 11:51:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,52843
142,2022-09-07 11:52:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,110238
143,2022-09-07 11:53:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,142482
144,2022-09-07 11:54:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,69633
145,2022-09-07 11:55:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,535298
146,2022-09-07 11:56:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,425783
147,2022-09-07 11:57:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,161702
148,2022-09-07 11:58:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,139695
149,2022-09-07 11:59:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,167593
150,2022-09-07 12:00:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,69914
151,2022-09-07 12:01:00,37.75,NSE,37.9,37.75,37.85,PUNBAN,368549
152,2022-09-07 12:02:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,127698
153,2022-09-07 12:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,150356
154,2022-09-07 12:04:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,15559
155,2022-09-07 12:05:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,23632
156,2022-09-07 12:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,262705
157,2022-09-07 12:07:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,76666
158,2022-09-07 12:08:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,203165
159,2022-09-07 12:09:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,34256
160,2022-09-07 12:10:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,171692
161,2022-09-07 12:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,44476
162,2022-09-07 12:12:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,31655
163,2022-09-07 12:13:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,26713
164,2022-09-07 12:14:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9208
165,2022-09-07 12:15:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,55046
166,2022-09-07 12:16:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,27788
167,2022-09-07 12:17:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,218411
168,2022-09-07 12:18:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,16183
169,2022-09-07 12:19:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,173007
170,2022-09-07 12:20:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,51655
171,2022-09-07 12:21:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,106178
172,2022-09-07 12:22:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,205585
173,2022-09-07 12:23:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,79365
174,2022-09-07 12:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,36381
175,2022-09-07 12:25:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16130
176,2022-09-07 12:26:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,25993
177,2022-09-07 12:27:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,60067
178,2022-09-07 12:28:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,79637
179,2022-09-07 12:29:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,64483
180,2022-09-07 12:30:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,7765
181,2022-09-07 12:31:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,43387
182,2022-09-07 12:32:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,17711
183,2022-09-07 12:33:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,62992
184,2022-09-07 12:34:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,105278
185,2022-09-07 12:35:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,64942
186,2022-09-07 12:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,56666
187,2022-09-07 12:37:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,24849
188,2022-09-07 12:38:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,51998
189,2022-09-07 12:39:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,30270
190,2022-09-07 12:40:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11775
191,2022-09-07 12:41:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,35775
192,2022-09-07 12:42:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,24765
193,2022-09-07 12:43:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,31199
194,2022-09-07 12:44:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,46661
195,2022-09-07 12:45:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,26878
196,2022-09-07 12:46:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,181194
197,2022-09-07 12:47:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,38567
198,2022-09-07 12:48:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,100293
199,2022-09-07 12:49:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,225229
200,2022-09-07 12:50:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,136968
201,2022-09-07 12:51:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,121886
202,2022-09-07 12:52:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19015
203,2022-09-07 12:53:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,152412
204,2022-09-07 12:54:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,16246
205,2022-09-07 12:55:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,23116
206,2022-09-07 12:56:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,39052
207,2022-09-07 12:57:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,18733
208,2022-09-07 12:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,24086
209,2022-09-07 12:59:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,30182
210,2022-09-07 13:00:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,37263
211,2022-09-07 13:01:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17384
212,2022-09-07 13:02:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,79621
213,2022-09-07 13:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,19312
214,2022-09-07 13:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9157
215,2022-09-07 13:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,33612
216,2022-09-07 13:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,9037
217,2022-09-07 13:07:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,31682
218,2022-09-07 13:08:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,570007
219,2022-09-07 13:09:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,30765
220,2022-09-07 13:10:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9886
221,2022-09-07 13:11:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,11419
222,2022-09-07 13:12:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,13894
223,2022-09-07 13:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,53366
224,2022-09-07 13:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29457
225,2022-09-07 13:15:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,9764
226,2022-09-07 13:16:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,6298
227,2022-09-07 13:17:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,38850
228,2022-09-07 13:18:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13768
229,2022-09-07 13:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,46235
230,2022-09-07 13:20:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5720
231,2022-09-07 13:21:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,15800
232,2022-09-07 13:22:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,22024
233,2022-09-07 13:23:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,19109
234,2022-09-07 13:24:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,32161
235,2022-09-07 13:25:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,19456
236,2022-09-07 13:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5810
237,2022-09-07 13:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,16941
238,2022-09-07 13:28:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,21724
239,2022-09-07 13:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,35607
240,2022-09-07 13:30:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,202691
241,2022-09-07 13:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,46527
242,2022-09-07 13:32:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,30012
243,2022-09-07 13:33:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,31008
244,2022-09-07 13:34:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,35857
245,2022-09-07 13:35:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,45881
246,2022-09-07 13:36:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,29177
247,2022-09-07 13:37:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12763
248,2022-09-07 13:38:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12357
249,2022-09-07 13:39:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,15306
250,2022-09-07 13:40:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,24233
251,2022-09-07 13:41:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,30746
252,2022-09-07 13:42:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,21130
253,2022-09-07 13:43:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,13148
254,2022-09-07 13:44:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,10859
255,2022-09-07 13:45:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,71046
256,2022-09-07 13:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,63803
257,2022-09-07 13:47:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,84196
258,2022-09-07 13:48:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,122807
259,2022-09-07 13:49:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,24412
260,2022-09-07 13:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,25750
261,2022-09-07 13:51:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,34676
262,2022-09-07 13:52:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,39890
263,2022-09-07 13:53:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9091
264,2022-09-07 13:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,119352
265,2022-09-07 13:55:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,105991
266,2022-09-07 13:56:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,30554
267,2022-09-07 13:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9936
268,2022-09-07 13:58:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,60256
269,2022-09-07 13:59:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,65995
270,2022-09-07 14:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,35643
271,2022-09-07 14:01:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,17114
272,2022-09-07 14:02:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,15591
273,2022-09-07 14:03:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,26533
274,2022-09-07 14:04:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,98574
275,2022-09-07 14:05:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,10650
276,2022-09-07 14:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21059
277,2022-09-07 14:07:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,57025
278,2022-09-07 14:08:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,15084
279,2022-09-07 14:09:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,179468
280,2022-09-07 14:10:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,115154
281,2022-09-07 14:11:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,36880
282,2022-09-07 14:12:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,6547
283,2022-09-07 14:13:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8563
284,2022-09-07 14:14:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,7666
285,2022-09-07 14:15:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,18922
286,2022-09-07 14:16:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17118
287,2022-09-07 14:17:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,70565
288,2022-09-07 14:18:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,23286
289,2022-09-07 14:19:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,11827
290,2022-09-07 14:20:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,22782
291,2022-09-07 14:21:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,45724
292,2022-09-07 14:22:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9688
293,2022-09-07 14:23:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8913
294,2022-09-07 14:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,102341
295,2022-09-07 14:25:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,33020
296,2022-09-07 14:26:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,8533
297,2022-09-07 14:27:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,64094
298,2022-09-07 14:28:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,236374
299,2022-09-07 14:29:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,53921
300,2022-09-07 14:30:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,30203
301,2022-09-07 14:31:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,245889
302,2022-09-07 14:32:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,450035
303,2022-09-07 14:33:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,272776
304,2022-09-07 14:34:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,40361
305,2022-09-07 14:35:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,86629
306,2022-09-07 14:36:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,58345
307,2022-09-07 14:37:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,27972
308,2022-09-07 14:38:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,411122
