,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-05-08 10:02:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,38204
33,2020-05-08 10:03:00,29.9,NSE,29.95,29.8,29.85,PUNBAN,118480
34,2020-05-08 10:04:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,58646
35,2020-05-08 10:05:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,128894
36,2020-05-08 10:06:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,10051
37,2020-05-08 10:07:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7918
38,2020-05-08 10:08:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7482
39,2020-05-08 10:09:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,30896
40,2020-05-08 10:10:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,72856
41,2020-05-08 10:11:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,4824
42,2020-05-08 10:12:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,29053
43,2020-05-08 10:13:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,4943
44,2020-05-08 10:14:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,5201
45,2020-05-08 10:15:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,43309
46,2020-05-08 10:16:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,8713
47,2020-05-08 10:17:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,3633
48,2020-05-08 10:18:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,445
49,2020-05-08 10:19:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,1440
50,2020-05-08 10:20:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,30816
51,2020-05-08 10:21:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,3715
52,2020-05-08 10:22:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,8567
53,2020-05-08 10:23:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,17005
54,2020-05-08 10:24:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,20945
55,2020-05-08 10:25:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,26687
56,2020-05-08 10:26:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31497
57,2020-05-08 10:27:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,2577
58,2020-05-08 10:28:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,3095
59,2020-05-08 10:29:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,23221
60,2020-05-08 10:30:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16756
61,2020-05-08 10:31:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,13987
62,2020-05-08 10:32:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,50130
63,2020-05-08 10:33:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,159489
64,2020-05-08 10:34:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,32512
65,2020-05-08 10:35:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,64094
66,2020-05-08 10:36:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,164009
67,2020-05-08 10:37:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,21513
68,2020-05-08 10:38:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,81096
69,2020-05-08 10:39:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,18077
70,2020-05-08 10:40:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,16322
71,2020-05-08 10:41:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,2844
72,2020-05-08 10:42:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,11587
73,2020-05-08 10:43:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,7937
74,2020-05-08 10:44:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,6504
75,2020-05-08 10:45:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,73181
76,2020-05-08 10:46:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,19463
77,2020-05-08 10:47:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,12568
78,2020-05-08 10:48:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3572
79,2020-05-08 10:49:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,2382
80,2020-05-08 10:50:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,9987
81,2020-05-08 10:51:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,5320
82,2020-05-08 10:52:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,144402
83,2020-05-08 10:53:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,6084
84,2020-05-08 10:54:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,2457
85,2020-05-08 10:55:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,948
86,2020-05-08 10:56:00,29.9,NSE,29.95,29.8,29.95,PUNBAN,149927
87,2020-05-08 10:57:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,36623
88,2020-05-08 10:58:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,6623
89,2020-05-08 10:59:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,55501
90,2020-05-08 11:00:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,7900
91,2020-05-08 11:01:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,24959
92,2020-05-08 11:02:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,245732
93,2020-05-08 11:03:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6682
94,2020-05-08 11:04:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,64425
95,2020-05-08 11:05:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,11449
96,2020-05-08 11:06:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,17613
97,2020-05-08 11:07:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,14097
98,2020-05-08 11:08:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7062
99,2020-05-08 11:09:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,31208
100,2020-05-08 11:10:00,29.6,NSE,29.8,29.6,29.8,PUNBAN,241284
101,2020-05-08 11:11:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,68901
102,2020-05-08 11:12:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,18482
103,2020-05-08 11:13:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,12121
104,2020-05-08 11:14:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,23100
105,2020-05-08 11:15:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,16757
106,2020-05-08 11:16:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,25621
107,2020-05-08 11:17:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,1891
108,2020-05-08 11:18:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,9153
109,2020-05-08 11:19:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,26244
110,2020-05-08 11:20:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5930
111,2020-05-08 11:21:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,2524
112,2020-05-08 11:22:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,23689
113,2020-05-08 11:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,19399
114,2020-05-08 11:24:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,69656
115,2020-05-08 11:25:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3245
116,2020-05-08 11:26:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10124
117,2020-05-08 11:27:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5741
118,2020-05-08 11:28:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9339
119,2020-05-08 11:29:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,7375
120,2020-05-08 11:30:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,23342
121,2020-05-08 11:31:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,6239
122,2020-05-08 11:32:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,4427
123,2020-05-08 11:33:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2835
124,2020-05-08 11:34:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,2074
125,2020-05-08 11:35:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,47594
126,2020-05-08 11:36:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,69090
127,2020-05-08 11:37:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1105
128,2020-05-08 11:38:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,4261
129,2020-05-08 11:39:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,81740
130,2020-05-08 11:40:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2775
131,2020-05-08 11:41:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,33775
132,2020-05-08 11:42:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,87450
133,2020-05-08 11:43:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1822
134,2020-05-08 11:44:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2080
135,2020-05-08 11:45:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1198
136,2020-05-08 11:46:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,55274
137,2020-05-08 11:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10530
138,2020-05-08 11:48:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4872
139,2020-05-08 11:49:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,706
140,2020-05-08 11:50:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3418
141,2020-05-08 11:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5674
142,2020-05-08 11:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,20552
143,2020-05-08 11:53:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,4132
144,2020-05-08 11:54:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5931
145,2020-05-08 11:55:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,9080
146,2020-05-08 11:56:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3090
147,2020-05-08 11:57:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,27350
148,2020-05-08 11:58:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,31297
149,2020-05-08 11:59:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17332
150,2020-05-08 12:00:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2587
151,2020-05-08 12:01:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,68377
152,2020-05-08 12:02:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,19125
153,2020-05-08 12:03:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,31748
154,2020-05-08 12:04:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,163498
155,2020-05-08 12:05:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,69992
156,2020-05-08 12:06:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,21619
157,2020-05-08 12:07:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,51329
158,2020-05-08 12:08:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,6279
159,2020-05-08 12:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,70242
160,2020-05-08 12:10:00,29.55,NSE,29.7,29.55,29.7,PUNBAN,157855
161,2020-05-08 12:11:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,272470
162,2020-05-08 12:12:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,34935
163,2020-05-08 12:13:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,68677
164,2020-05-08 12:14:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,55823
165,2020-05-08 12:15:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,4793
166,2020-05-08 12:16:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,12923
167,2020-05-08 12:17:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4716
168,2020-05-08 12:18:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,22975
169,2020-05-08 12:19:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,68406
170,2020-05-08 12:20:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,74325
171,2020-05-08 12:21:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,96480
172,2020-05-08 12:22:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,40657
173,2020-05-08 12:23:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,23793
174,2020-05-08 12:24:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22642
175,2020-05-08 12:25:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,3298
176,2020-05-08 12:26:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,33446
177,2020-05-08 12:27:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,34984
178,2020-05-08 12:28:00,29.55,NSE,29.55,29.4,29.4,PUNBAN,167645
179,2020-05-08 12:29:00,29.7,NSE,29.85,29.55,29.55,PUNBAN,544612
180,2020-05-08 12:30:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,76861
181,2020-05-08 12:31:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,6820
182,2020-05-08 12:32:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,28104
183,2020-05-08 12:33:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5520
184,2020-05-08 12:34:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9090
185,2020-05-08 12:35:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,54202
186,2020-05-08 12:36:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18486
187,2020-05-08 12:37:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,6495
188,2020-05-08 12:38:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,6627
189,2020-05-08 12:39:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,18879
190,2020-05-08 12:40:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,33444
191,2020-05-08 12:41:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,44214
192,2020-05-08 12:42:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,17428
193,2020-05-08 12:43:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3026
194,2020-05-08 12:44:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3441
195,2020-05-08 12:45:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,884
196,2020-05-08 12:46:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,6483
197,2020-05-08 12:47:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,4441
198,2020-05-08 12:48:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,2969
199,2020-05-08 12:49:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,909
200,2020-05-08 12:50:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,35139
201,2020-05-08 12:51:00,29.4,NSE,29.5,29.4,29.5,PUNBAN,54147
202,2020-05-08 12:52:00,29.4,NSE,29.5,29.3,29.5,PUNBAN,148019
203,2020-05-08 12:53:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,4575
204,2020-05-08 12:54:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,16983
205,2020-05-08 12:55:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,23930
206,2020-05-08 12:56:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,14908
207,2020-05-08 12:57:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,9424
208,2020-05-08 12:58:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,6206
209,2020-05-08 12:59:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,5865
210,2020-05-08 13:00:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21428
211,2020-05-08 13:01:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,3413
212,2020-05-08 13:02:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,18433
213,2020-05-08 13:03:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,3884
214,2020-05-08 13:04:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,24707
215,2020-05-08 13:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4961
216,2020-05-08 13:06:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,7758
217,2020-05-08 13:07:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1680
218,2020-05-08 13:08:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,8442
219,2020-05-08 13:09:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,97207
220,2020-05-08 13:10:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,25573
221,2020-05-08 13:11:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,1007
222,2020-05-08 13:12:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,834
223,2020-05-08 13:13:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,12251
224,2020-05-08 13:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1551
225,2020-05-08 13:15:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,7710
226,2020-05-08 13:16:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,29926
227,2020-05-08 13:17:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,18394
228,2020-05-08 13:18:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,63050
229,2020-05-08 13:19:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,16983
230,2020-05-08 13:20:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1215
231,2020-05-08 13:21:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,26940
232,2020-05-08 13:22:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,155323
233,2020-05-08 13:23:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,6300
234,2020-05-08 13:24:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,74192
235,2020-05-08 13:25:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,21456
236,2020-05-08 13:26:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,29830
237,2020-05-08 13:27:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2168
238,2020-05-08 13:28:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2990
239,2020-05-08 13:29:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,9811
240,2020-05-08 13:30:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,3545
241,2020-05-08 13:31:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,10547
242,2020-05-08 13:32:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,7671
243,2020-05-08 13:33:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,3072
244,2020-05-08 13:34:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,65777
245,2020-05-08 13:35:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,13495
246,2020-05-08 13:36:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3443
247,2020-05-08 13:37:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2929
248,2020-05-08 13:38:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,15473
249,2020-05-08 13:39:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,5055
250,2020-05-08 13:40:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,4865
251,2020-05-08 13:41:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,6810
252,2020-05-08 13:42:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1902
253,2020-05-08 13:43:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,38479
254,2020-05-08 13:44:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,1851
255,2020-05-08 13:45:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,3948
256,2020-05-08 13:46:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,2519
257,2020-05-08 13:47:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,4195
258,2020-05-08 13:48:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,3607
259,2020-05-08 13:49:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,16050
260,2020-05-08 13:50:00,29.25,NSE,29.4,29.25,29.4,PUNBAN,224090
261,2020-05-08 13:51:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,95091
262,2020-05-08 13:52:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,24444
263,2020-05-08 13:53:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,66075
264,2020-05-08 13:54:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,24587
265,2020-05-08 13:55:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,7920
266,2020-05-08 13:56:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,34457
267,2020-05-08 13:57:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,16628
268,2020-05-08 13:58:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,30465
269,2020-05-08 13:59:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,15973
270,2020-05-08 14:00:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,34024
271,2020-05-08 14:01:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,22377
272,2020-05-08 14:02:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,17229
273,2020-05-08 14:03:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,10644
274,2020-05-08 14:04:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,81336
275,2020-05-08 14:05:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,47380
276,2020-05-08 14:06:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,23498
277,2020-05-08 14:07:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,9614
278,2020-05-08 14:08:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,6620
279,2020-05-08 14:09:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,212
280,2020-05-08 14:10:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,10133
281,2020-05-08 14:11:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,8325
282,2020-05-08 14:12:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,4644
283,2020-05-08 14:13:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,17339
284,2020-05-08 14:14:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,35683
285,2020-05-08 14:15:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,57964
286,2020-05-08 14:16:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,30709
287,2020-05-08 14:17:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,30479
288,2020-05-08 14:18:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,47414
289,2020-05-08 14:19:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,24262
290,2020-05-08 14:20:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,20568
291,2020-05-08 14:21:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,13528
292,2020-05-08 14:22:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,20040
293,2020-05-08 14:23:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,7542
294,2020-05-08 14:24:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,42509
295,2020-05-08 14:25:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,28218
296,2020-05-08 14:26:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,9467
297,2020-05-08 14:27:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,14108
298,2020-05-08 14:28:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,12514
299,2020-05-08 14:29:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,37577
300,2020-05-08 14:30:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,4093
301,2020-05-08 14:31:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,12998
302,2020-05-08 14:32:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14856
303,2020-05-08 14:33:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,4034
304,2020-05-08 14:34:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,15912
305,2020-05-08 14:35:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,6037
306,2020-05-08 14:36:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,8819
307,2020-05-08 14:37:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,12154
308,2020-05-08 14:38:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,1577
309,2020-05-08 14:39:00,29.1,NSE,29.25,29.1,29.2,PUNBAN,119422
