,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-05-09 11:01:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7275
92,2022-05-09 11:02:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,8717
93,2022-05-09 11:03:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,14242
94,2022-05-09 11:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,29115
95,2022-05-09 11:05:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,46176
96,2022-05-09 11:06:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6157
97,2022-05-09 11:07:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,11028
98,2022-05-09 11:08:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2575
99,2022-05-09 11:09:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,174128
100,2022-05-09 11:10:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,245930
101,2022-05-09 11:11:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,143996
102,2022-05-09 11:12:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,158201
103,2022-05-09 11:13:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,21156
104,2022-05-09 11:14:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,20677
105,2022-05-09 11:15:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10721
106,2022-05-09 11:16:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,63821
107,2022-05-09 11:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,5636
108,2022-05-09 11:18:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,9579
109,2022-05-09 11:19:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,98216
110,2022-05-09 11:20:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,16679
111,2022-05-09 11:21:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,112401
112,2022-05-09 11:22:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4479
113,2022-05-09 11:23:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,25539
114,2022-05-09 11:24:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,112678
115,2022-05-09 11:25:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11580
116,2022-05-09 11:26:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,19519
117,2022-05-09 11:27:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,19167
118,2022-05-09 11:28:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,20188
119,2022-05-09 11:29:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,21908
120,2022-05-09 11:30:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,27529
121,2022-05-09 11:31:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9928
122,2022-05-09 11:32:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,147222
123,2022-05-09 11:33:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,17101
124,2022-05-09 11:34:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,9077
125,2022-05-09 11:35:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,300862
126,2022-05-09 11:36:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12186
127,2022-05-09 11:37:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,96829
128,2022-05-09 11:38:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,97090
129,2022-05-09 11:39:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12055
130,2022-05-09 11:40:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,371632
131,2022-05-09 11:41:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,101950
132,2022-05-09 11:42:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,117523
133,2022-05-09 11:43:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,16253
134,2022-05-09 11:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,52364
135,2022-05-09 11:45:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,139801
136,2022-05-09 11:46:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,49284
137,2022-05-09 11:47:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,111288
138,2022-05-09 11:48:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,38716
139,2022-05-09 11:49:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4263
140,2022-05-09 11:50:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,9692
141,2022-05-09 11:51:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,351552
142,2022-05-09 11:52:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,30120
143,2022-05-09 11:53:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,3837
144,2022-05-09 11:54:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,7169
145,2022-05-09 11:55:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,104099
146,2022-05-09 11:56:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,35121
147,2022-05-09 11:57:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,136564
148,2022-05-09 11:58:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,22573
149,2022-05-09 11:59:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,12234
150,2022-05-09 12:00:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4254
151,2022-05-09 12:01:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,53726
152,2022-05-09 12:02:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17342
153,2022-05-09 12:03:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,122948
154,2022-05-09 12:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,30765
155,2022-05-09 12:05:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7703
156,2022-05-09 12:06:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,19967
157,2022-05-09 12:07:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,6686
158,2022-05-09 12:08:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,2822
159,2022-05-09 12:09:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,24071
160,2022-05-09 12:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1501
161,2022-05-09 12:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14006
162,2022-05-09 12:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5533
163,2022-05-09 12:13:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,38652
164,2022-05-09 12:14:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,34322
165,2022-05-09 12:15:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,23079
166,2022-05-09 12:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1446
167,2022-05-09 12:17:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,109406
168,2022-05-09 12:18:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9026
169,2022-05-09 12:19:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,27583
170,2022-05-09 12:20:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,4479
171,2022-05-09 12:21:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,9942
172,2022-05-09 12:22:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,12296
173,2022-05-09 12:23:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7060
174,2022-05-09 12:24:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5065
175,2022-05-09 12:25:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,73407
176,2022-05-09 12:26:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,30671
177,2022-05-09 12:27:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,54498
178,2022-05-09 12:28:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,60660
179,2022-05-09 12:29:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,12886
180,2022-05-09 12:30:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,70849
181,2022-05-09 12:31:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13091
182,2022-05-09 12:32:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,12701
183,2022-05-09 12:33:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,62799
184,2022-05-09 12:34:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,14647
185,2022-05-09 12:35:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,39930
186,2022-05-09 12:36:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,50101
187,2022-05-09 12:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,17030
188,2022-05-09 12:38:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,2242
189,2022-05-09 12:39:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7156
190,2022-05-09 12:40:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,13458
191,2022-05-09 12:41:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,333973
192,2022-05-09 12:42:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,11276
193,2022-05-09 12:43:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,197790
194,2022-05-09 12:44:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,247166
195,2022-05-09 12:45:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,53433
196,2022-05-09 12:46:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,132387
197,2022-05-09 12:47:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,44295
198,2022-05-09 12:48:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,93239
199,2022-05-09 12:49:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,52448
200,2022-05-09 12:50:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,9951
201,2022-05-09 12:51:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,102081
202,2022-05-09 12:52:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,247811
203,2022-05-09 12:53:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,50652
204,2022-05-09 12:54:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,21644
205,2022-05-09 12:55:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,305044
206,2022-05-09 12:56:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,4109
207,2022-05-09 12:57:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,103646
208,2022-05-09 12:58:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,58233
209,2022-05-09 12:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8416
210,2022-05-09 13:00:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,21048
211,2022-05-09 13:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5968
212,2022-05-09 13:02:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,66757
213,2022-05-09 13:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6771
214,2022-05-09 13:04:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12811
215,2022-05-09 13:05:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,101778
216,2022-05-09 13:06:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,2740
217,2022-05-09 13:07:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,4954
218,2022-05-09 13:08:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7801
219,2022-05-09 13:09:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3884
220,2022-05-09 13:10:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,169940
221,2022-05-09 13:11:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,57212
222,2022-05-09 13:12:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8059
223,2022-05-09 13:13:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,17120
224,2022-05-09 13:14:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,108567
225,2022-05-09 13:15:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,67501
226,2022-05-09 13:16:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,309324
227,2022-05-09 13:17:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,37143
228,2022-05-09 13:18:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18998
229,2022-05-09 13:19:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,35009
230,2022-05-09 13:20:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,24833
231,2022-05-09 13:21:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,67613
232,2022-05-09 13:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,22095
233,2022-05-09 13:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,11774
234,2022-05-09 13:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,51281
235,2022-05-09 13:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6253
236,2022-05-09 13:26:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14557
237,2022-05-09 13:27:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3993
238,2022-05-09 13:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5952
239,2022-05-09 13:29:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,17948
240,2022-05-09 13:30:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,446876
241,2022-05-09 13:31:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,57584
242,2022-05-09 13:32:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,89117
243,2022-05-09 13:33:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,25780
244,2022-05-09 13:34:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,20285
245,2022-05-09 13:35:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,8808
246,2022-05-09 13:36:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,39055
247,2022-05-09 13:37:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,55355
248,2022-05-09 13:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,34708
249,2022-05-09 13:39:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,463596
250,2022-05-09 13:40:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,84753
251,2022-05-09 13:41:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5994
252,2022-05-09 13:42:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13279
253,2022-05-09 13:43:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3715
254,2022-05-09 13:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2101
255,2022-05-09 13:45:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13735
256,2022-05-09 13:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,65564
257,2022-05-09 13:47:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,20142
258,2022-05-09 13:48:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,27707
259,2022-05-09 13:49:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,2351
260,2022-05-09 13:50:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,11531
261,2022-05-09 13:51:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9758
262,2022-05-09 13:52:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,71207
263,2022-05-09 13:53:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,23198
264,2022-05-09 13:54:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,50368
265,2022-05-09 13:55:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,196794
266,2022-05-09 13:56:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,24461
267,2022-05-09 13:57:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,84400
268,2022-05-09 13:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5358
269,2022-05-09 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3955
270,2022-05-09 14:00:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,32202
271,2022-05-09 14:01:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,267850
272,2022-05-09 14:02:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,74566
273,2022-05-09 14:03:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,11127
274,2022-05-09 14:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,389378
275,2022-05-09 14:05:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,258370
276,2022-05-09 14:06:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,37157
277,2022-05-09 14:07:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,220428
278,2022-05-09 14:08:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7400
279,2022-05-09 14:09:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,111009
280,2022-05-09 14:10:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,139903
281,2022-05-09 14:11:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,23141
282,2022-05-09 14:12:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,52057
283,2022-05-09 14:13:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,19491
284,2022-05-09 14:14:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12067
285,2022-05-09 14:15:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,45248
286,2022-05-09 14:16:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6435
287,2022-05-09 14:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,43432
288,2022-05-09 14:18:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7091
289,2022-05-09 14:19:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,21384
290,2022-05-09 14:20:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,107186
291,2022-05-09 14:21:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,70033
292,2022-05-09 14:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,27545
293,2022-05-09 14:23:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,33158
294,2022-05-09 14:24:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,54602
295,2022-05-09 14:25:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,201693
296,2022-05-09 14:26:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,13006
297,2022-05-09 14:27:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,81790
298,2022-05-09 14:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,8982
299,2022-05-09 14:29:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,99563
300,2022-05-09 14:30:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,121125
301,2022-05-09 14:31:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,65882
302,2022-05-09 14:32:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,238101
303,2022-05-09 14:33:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,64242
304,2022-05-09 14:34:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,231124
305,2022-05-09 14:35:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,106766
306,2022-05-09 14:36:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,38729
307,2022-05-09 14:37:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,24812
308,2022-05-09 14:38:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,20082
