,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-27 10:01:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,178809
32,2021-12-27 10:02:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,100808
33,2021-12-27 10:03:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,236049
34,2021-12-27 10:04:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,45830
35,2021-12-27 10:05:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,140200
36,2021-12-27 10:06:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,64795
37,2021-12-27 10:07:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,128985
38,2021-12-27 10:08:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,107234
39,2021-12-27 10:09:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,36775
40,2021-12-27 10:10:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,426316
41,2021-12-27 10:11:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,61306
42,2021-12-27 10:12:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,332728
43,2021-12-27 10:13:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,50537
44,2021-12-27 10:14:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,57607
45,2021-12-27 10:15:00,36.85,NSE,37.0,36.85,36.95,PUNBAN,200328
46,2021-12-27 10:16:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,256789
47,2021-12-27 10:17:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,70005
48,2021-12-27 10:18:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,84712
49,2021-12-27 10:19:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,33986
50,2021-12-27 10:20:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,73664
51,2021-12-27 10:21:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,105610
52,2021-12-27 10:22:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,19137
53,2021-12-27 10:23:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,131701
54,2021-12-27 10:24:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,185328
55,2021-12-27 10:25:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,151521
56,2021-12-27 10:26:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,18591
57,2021-12-27 10:27:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,143983
58,2021-12-27 10:28:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,60589
59,2021-12-27 10:29:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,275424
60,2021-12-27 10:30:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,257994
61,2021-12-27 10:31:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,73861
62,2021-12-27 10:32:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,36027
63,2021-12-27 10:33:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,133493
64,2021-12-27 10:34:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,90489
65,2021-12-27 10:35:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,12806
66,2021-12-27 10:36:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,226120
67,2021-12-27 10:37:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,53782
68,2021-12-27 10:38:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,149570
69,2021-12-27 10:39:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,22759
70,2021-12-27 10:40:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,39952
71,2021-12-27 10:41:00,37.05,NSE,37.05,37.05,37.05,PUNBAN,99011
72,2021-12-27 10:42:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,60165
73,2021-12-27 10:43:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,9477
74,2021-12-27 10:44:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,197440
75,2021-12-27 10:45:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,11434
76,2021-12-27 10:46:00,37.0,NSE,37.1,37.0,37.0,PUNBAN,101545
77,2021-12-27 10:47:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,61192
78,2021-12-27 10:48:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,20161
79,2021-12-27 10:49:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,225383
80,2021-12-27 10:50:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,109168
81,2021-12-27 10:51:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,47066
82,2021-12-27 10:52:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,28058
83,2021-12-27 10:53:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,60609
84,2021-12-27 10:54:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,60668
85,2021-12-27 10:55:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,186700
86,2021-12-27 10:56:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,59841
87,2021-12-27 10:57:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,209937
88,2021-12-27 10:58:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,25553
89,2021-12-27 10:59:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,106708
90,2021-12-27 11:00:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,79378
91,2021-12-27 11:01:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,198055
92,2021-12-27 11:02:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,120107
93,2021-12-27 11:03:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,43296
94,2021-12-27 11:04:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,105697
95,2021-12-27 11:05:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,105712
96,2021-12-27 11:06:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,154783
97,2021-12-27 11:07:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,50261
98,2021-12-27 11:08:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,129987
99,2021-12-27 11:09:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,163068
100,2021-12-27 11:10:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,222745
101,2021-12-27 11:11:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,9958
102,2021-12-27 11:12:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,17162
103,2021-12-27 11:13:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,58028
104,2021-12-27 11:14:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,12069
105,2021-12-27 11:15:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,13276
106,2021-12-27 11:16:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,25054
107,2021-12-27 11:17:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,27313
108,2021-12-27 11:18:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,36140
109,2021-12-27 11:19:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,7538
110,2021-12-27 11:20:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,201299
111,2021-12-27 11:21:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,10082
112,2021-12-27 11:22:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,63216
113,2021-12-27 11:23:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,56886
114,2021-12-27 11:24:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,24754
115,2021-12-27 11:25:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,227580
116,2021-12-27 11:26:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,92299
117,2021-12-27 11:27:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,82848
118,2021-12-27 11:28:00,37.1,NSE,37.15,37.0,37.0,PUNBAN,796656
119,2021-12-27 11:29:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,20086
120,2021-12-27 11:30:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,343469
121,2021-12-27 11:31:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,350055
122,2021-12-27 11:32:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,22807
123,2021-12-27 11:33:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,21755
124,2021-12-27 11:34:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17604
125,2021-12-27 11:35:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,264392
126,2021-12-27 11:36:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,17847
127,2021-12-27 11:37:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,289914
128,2021-12-27 11:38:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,50568
129,2021-12-27 11:39:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,11301
130,2021-12-27 11:40:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,15011
131,2021-12-27 11:41:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,89348
132,2021-12-27 11:42:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,180606
133,2021-12-27 11:43:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,8052
134,2021-12-27 11:44:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,128261
135,2021-12-27 11:45:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,70395
136,2021-12-27 11:46:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,57990
137,2021-12-27 11:47:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,312348
138,2021-12-27 11:48:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,95010
139,2021-12-27 11:49:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,187302
140,2021-12-27 11:50:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,212647
141,2021-12-27 11:51:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,106237
142,2021-12-27 11:52:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,100485
143,2021-12-27 11:53:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,105243
144,2021-12-27 11:54:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,109572
145,2021-12-27 11:55:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,7573
146,2021-12-27 11:56:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,66589
147,2021-12-27 11:57:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,112026
148,2021-12-27 11:58:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,78343
149,2021-12-27 11:59:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,22688
150,2021-12-27 12:00:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,288427
151,2021-12-27 12:01:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,46910
152,2021-12-27 12:02:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,66864
153,2021-12-27 12:03:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,220336
154,2021-12-27 12:04:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,29609
155,2021-12-27 12:05:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,14810
156,2021-12-27 12:06:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,6010
157,2021-12-27 12:07:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,2895
158,2021-12-27 12:08:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,87033
159,2021-12-27 12:09:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,60728
160,2021-12-27 12:10:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,6112
161,2021-12-27 12:11:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,14811
162,2021-12-27 12:12:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,16012
163,2021-12-27 12:13:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,31044
164,2021-12-27 12:14:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,3857
165,2021-12-27 12:15:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,8277
166,2021-12-27 12:16:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,19934
167,2021-12-27 12:17:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,30954
168,2021-12-27 12:18:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,127289
169,2021-12-27 12:19:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,45551
170,2021-12-27 12:20:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,18354
171,2021-12-27 12:21:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,25287
172,2021-12-27 12:22:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,32034
173,2021-12-27 12:23:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,39418
174,2021-12-27 12:24:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,10387
175,2021-12-27 12:25:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,6828
176,2021-12-27 12:26:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,10087
177,2021-12-27 12:27:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,52786
178,2021-12-27 12:28:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,29211
179,2021-12-27 12:29:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,6852
180,2021-12-27 12:30:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,25632
181,2021-12-27 12:31:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,240330
182,2021-12-27 12:32:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,41722
183,2021-12-27 12:33:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,15021
184,2021-12-27 12:34:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,4978
185,2021-12-27 12:35:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,315025
186,2021-12-27 12:36:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,34325
187,2021-12-27 12:37:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,19882
188,2021-12-27 12:38:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,20884
189,2021-12-27 12:39:00,37.25,NSE,37.35,37.15,37.2,PUNBAN,485514
190,2021-12-27 12:40:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,242985
191,2021-12-27 12:41:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,46707
192,2021-12-27 12:42:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,49392
193,2021-12-27 12:43:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,169351
194,2021-12-27 12:44:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,83533
195,2021-12-27 12:45:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,79148
196,2021-12-27 12:46:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,38487
197,2021-12-27 12:47:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,31694
198,2021-12-27 12:48:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,92552
199,2021-12-27 12:49:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,35162
200,2021-12-27 12:50:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,161352
201,2021-12-27 12:51:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,83234
202,2021-12-27 12:52:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,14302
203,2021-12-27 12:53:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,196206
204,2021-12-27 12:54:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,85541
205,2021-12-27 12:55:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,9825
206,2021-12-27 12:56:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,7504
207,2021-12-27 12:57:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,63163
208,2021-12-27 12:58:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,168642
209,2021-12-27 12:59:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,11650
210,2021-12-27 13:00:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,130244
211,2021-12-27 13:01:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,30542
212,2021-12-27 13:02:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,13560
213,2021-12-27 13:03:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,15436
214,2021-12-27 13:04:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,247018
215,2021-12-27 13:05:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,285866
216,2021-12-27 13:06:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,145126
217,2021-12-27 13:07:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,144416
218,2021-12-27 13:08:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,3498
219,2021-12-27 13:09:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,248030
220,2021-12-27 13:10:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,80154
221,2021-12-27 13:11:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,24070
222,2021-12-27 13:12:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,43709
223,2021-12-27 13:13:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,38169
224,2021-12-27 13:14:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,29285
225,2021-12-27 13:15:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,3068
226,2021-12-27 13:16:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,80215
227,2021-12-27 13:17:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,7502
228,2021-12-27 13:18:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,8197
229,2021-12-27 13:19:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,16832
230,2021-12-27 13:20:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,7686
231,2021-12-27 13:21:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,9650
232,2021-12-27 13:22:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,4027
233,2021-12-27 13:23:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,62005
234,2021-12-27 13:24:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,12802
235,2021-12-27 13:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,20584
236,2021-12-27 13:26:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,233698
237,2021-12-27 13:27:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,9572
238,2021-12-27 13:28:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,34723
239,2021-12-27 13:29:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,8845
240,2021-12-27 13:30:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,5323
241,2021-12-27 13:31:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,96867
242,2021-12-27 13:32:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,94337
243,2021-12-27 13:33:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,84403
244,2021-12-27 13:34:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,22460
245,2021-12-27 13:35:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,32316
246,2021-12-27 13:36:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,4667
247,2021-12-27 13:37:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,27659
248,2021-12-27 13:38:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,12001
249,2021-12-27 13:39:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,16983
250,2021-12-27 13:40:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,14661
251,2021-12-27 13:41:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,81921
252,2021-12-27 13:42:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,119056
253,2021-12-27 13:43:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,29160
254,2021-12-27 13:44:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,9420
255,2021-12-27 13:45:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,14303
256,2021-12-27 13:46:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,102118
257,2021-12-27 13:47:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,29613
258,2021-12-27 13:48:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,62368
259,2021-12-27 13:49:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,14282
260,2021-12-27 13:50:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,7857
261,2021-12-27 13:51:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,232595
262,2021-12-27 13:52:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,83196
263,2021-12-27 13:53:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,5753
264,2021-12-27 13:54:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,5608
265,2021-12-27 13:55:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,25969
266,2021-12-27 13:56:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,62273
267,2021-12-27 13:57:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,3306
268,2021-12-27 13:58:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,202798
269,2021-12-27 13:59:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,39903
270,2021-12-27 14:00:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,7109
271,2021-12-27 14:01:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,30055
272,2021-12-27 14:02:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,28215
273,2021-12-27 14:03:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,29094
274,2021-12-27 14:04:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,40341
275,2021-12-27 14:05:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,17979
276,2021-12-27 14:06:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,27220
277,2021-12-27 14:07:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,12939
278,2021-12-27 14:08:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,14650
279,2021-12-27 14:09:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,26631
280,2021-12-27 14:10:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,25709
281,2021-12-27 14:11:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,20891
282,2021-12-27 14:12:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,22437
283,2021-12-27 14:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,36322
284,2021-12-27 14:14:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,8279
285,2021-12-27 14:15:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,247108
286,2021-12-27 14:16:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,120573
287,2021-12-27 14:17:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,213530
288,2021-12-27 14:18:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,58475
289,2021-12-27 14:19:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,43755
290,2021-12-27 14:20:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,20209
291,2021-12-27 14:21:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,532052
292,2021-12-27 14:22:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,6334
293,2021-12-27 14:23:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,27897
294,2021-12-27 14:24:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,8362
295,2021-12-27 14:25:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,3823
296,2021-12-27 14:26:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,38517
297,2021-12-27 14:27:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,29188
298,2021-12-27 14:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,55923
299,2021-12-27 14:29:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,9896
300,2021-12-27 14:30:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,8865
301,2021-12-27 14:31:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,222966
302,2021-12-27 14:32:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,65034
303,2021-12-27 14:33:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17304
304,2021-12-27 14:34:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,17704
305,2021-12-27 14:35:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,104195
306,2021-12-27 14:36:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,356106
307,2021-12-27 14:37:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,131566
308,2021-12-27 14:38:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,216680
