,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2022-09-01 12:48:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,7751
199,2022-09-01 12:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,17677
200,2022-09-01 12:50:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,338697
201,2022-09-01 12:51:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,19934
202,2022-09-01 12:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,23175
203,2022-09-01 12:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,43579
204,2022-09-01 12:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18936
205,2022-09-01 12:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,5016
206,2022-09-01 12:56:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,16932
207,2022-09-01 12:57:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,12623
208,2022-09-01 12:58:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15401
209,2022-09-01 12:59:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,123428
210,2022-09-01 13:00:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,285986
211,2022-09-01 13:01:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,97594
212,2022-09-01 13:02:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,42854
213,2022-09-01 13:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,36341
214,2022-09-01 13:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,2728
215,2022-09-01 13:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,3549
216,2022-09-01 13:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12644
217,2022-09-01 13:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,43166
218,2022-09-01 13:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,7739
219,2022-09-01 13:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,35579
220,2022-09-01 13:10:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,124143
221,2022-09-01 13:11:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41519
222,2022-09-01 13:12:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,75265
223,2022-09-01 13:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,5701
224,2022-09-01 13:14:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,35945
225,2022-09-01 13:15:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,31567
226,2022-09-01 13:16:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,80069
227,2022-09-01 13:17:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9797
228,2022-09-01 13:18:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,43037
229,2022-09-01 13:19:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4988
230,2022-09-01 13:20:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,61995
231,2022-09-01 13:21:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,230648
232,2022-09-01 13:22:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,57141
233,2022-09-01 13:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,141992
234,2022-09-01 13:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29980
235,2022-09-01 13:25:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,42803
236,2022-09-01 13:26:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,116226
237,2022-09-01 13:27:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,116154
238,2022-09-01 13:28:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,82849
239,2022-09-01 13:29:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,27792
240,2022-09-01 13:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,13702
241,2022-09-01 13:31:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,75613
242,2022-09-01 13:32:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,13392
243,2022-09-01 13:33:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17578
244,2022-09-01 13:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29788
245,2022-09-01 13:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,20612
246,2022-09-01 13:36:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,31717
247,2022-09-01 13:37:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,17516
248,2022-09-01 13:38:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,108071
249,2022-09-01 13:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5903
250,2022-09-01 13:40:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,90857
251,2022-09-01 13:41:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,21208
252,2022-09-01 13:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,29424
253,2022-09-01 13:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,4607
254,2022-09-01 13:44:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,78250
255,2022-09-01 13:45:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,11350
256,2022-09-01 13:46:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,91750
257,2022-09-01 13:47:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,56076
258,2022-09-01 13:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,23251
259,2022-09-01 13:49:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,12796
260,2022-09-01 13:50:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,199497
261,2022-09-01 13:51:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,34548
262,2022-09-01 13:52:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,68639
263,2022-09-01 13:53:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,344381
264,2022-09-01 13:54:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,90147
265,2022-09-01 13:55:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,63536
266,2022-09-01 13:56:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,126665
267,2022-09-01 13:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,40813
268,2022-09-01 13:58:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,94255
269,2022-09-01 13:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,149544
270,2022-09-01 14:00:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,116049
271,2022-09-01 14:01:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,14577
272,2022-09-01 14:02:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,18900
273,2022-09-01 14:03:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,19150
274,2022-09-01 14:04:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,38585
275,2022-09-01 14:05:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,149223
276,2022-09-01 14:06:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,132222
277,2022-09-01 14:07:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,54340
278,2022-09-01 14:08:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,95326
279,2022-09-01 14:09:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,13656
280,2022-09-01 14:10:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,33368
281,2022-09-01 14:11:00,35.8,NSE,35.8,35.65,35.65,PUNBAN,166886
282,2022-09-01 14:12:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,385949
283,2022-09-01 14:13:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,128361
284,2022-09-01 14:14:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,195658
285,2022-09-01 14:15:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,116278
286,2022-09-01 14:16:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,53337
287,2022-09-01 14:17:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,24655
288,2022-09-01 14:18:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,42076
289,2022-09-01 14:19:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,30340
290,2022-09-01 14:20:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,19281
291,2022-09-01 14:21:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,6789
292,2022-09-01 14:22:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,6520
293,2022-09-01 14:23:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,19612
294,2022-09-01 14:24:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,33283
295,2022-09-01 14:25:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,99539
296,2022-09-01 14:26:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,60317
297,2022-09-01 14:27:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,28889
298,2022-09-01 14:28:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,83052
299,2022-09-01 14:29:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,61716
300,2022-09-01 14:30:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,12946
301,2022-09-01 14:31:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,101768
302,2022-09-01 14:32:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,197786
303,2022-09-01 14:33:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,201144
304,2022-09-01 14:34:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,131334
305,2022-09-01 14:35:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,129813
306,2022-09-01 14:36:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,45153
307,2022-09-01 14:37:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17346
308,2022-09-01 14:38:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,113570
