,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2022-03-30 12:52:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,52115
203,2022-03-30 12:53:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,41457
204,2022-03-30 12:54:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,22195
205,2022-03-30 12:55:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,21962
206,2022-03-30 12:56:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,19396
207,2022-03-30 12:57:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,12736
208,2022-03-30 12:58:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,83880
209,2022-03-30 12:59:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,8761
210,2022-03-30 13:00:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,18361
211,2022-03-30 13:01:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,65427
212,2022-03-30 13:02:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,37907
213,2022-03-30 13:03:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,8328
214,2022-03-30 13:04:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,23848
215,2022-03-30 13:05:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,11477
216,2022-03-30 13:06:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,82127
217,2022-03-30 13:07:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,13652
218,2022-03-30 13:08:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,49176
219,2022-03-30 13:09:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,2749
220,2022-03-30 13:10:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,83257
221,2022-03-30 13:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,38688
222,2022-03-30 13:12:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,10085
223,2022-03-30 13:13:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,18349
224,2022-03-30 13:14:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,5680
225,2022-03-30 13:15:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,455833
226,2022-03-30 13:16:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15780
227,2022-03-30 13:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4639
228,2022-03-30 13:18:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,17320
229,2022-03-30 13:19:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6067
230,2022-03-30 13:20:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,3422
231,2022-03-30 13:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,14220
232,2022-03-30 13:22:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,222467
233,2022-03-30 13:23:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,123081
234,2022-03-30 13:24:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,18547
235,2022-03-30 13:25:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,58557
236,2022-03-30 13:26:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,13131
237,2022-03-30 13:27:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,151061
238,2022-03-30 13:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,109216
239,2022-03-30 13:29:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,24685
240,2022-03-30 13:30:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,10426
241,2022-03-30 13:31:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,160671
242,2022-03-30 13:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,2508
243,2022-03-30 13:33:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,63368
244,2022-03-30 13:34:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,19783
245,2022-03-30 13:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,143192
246,2022-03-30 13:36:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,7961
247,2022-03-30 13:37:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,70915
248,2022-03-30 13:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11291
249,2022-03-30 13:39:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,8045
250,2022-03-30 13:40:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,17386
251,2022-03-30 13:41:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,12076
252,2022-03-30 13:42:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,17843
253,2022-03-30 13:43:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,146882
254,2022-03-30 13:44:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,366135
255,2022-03-30 13:45:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,199710
256,2022-03-30 13:46:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,153497
257,2022-03-30 13:47:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,28446
258,2022-03-30 13:48:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,106027
259,2022-03-30 13:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13119
260,2022-03-30 13:50:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,185601
261,2022-03-30 13:51:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,38737
262,2022-03-30 13:52:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,35899
263,2022-03-30 13:53:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,59803
264,2022-03-30 13:54:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,7483
265,2022-03-30 13:55:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,108606
266,2022-03-30 13:56:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,73846
267,2022-03-30 13:57:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,39502
268,2022-03-30 13:58:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,27128
269,2022-03-30 13:59:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,7292
270,2022-03-30 14:00:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,13263
271,2022-03-30 14:01:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,23850
272,2022-03-30 14:02:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,5955
273,2022-03-30 14:03:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,327388
274,2022-03-30 14:04:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,383463
275,2022-03-30 14:05:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,98306
276,2022-03-30 14:06:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5462
277,2022-03-30 14:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,3979
278,2022-03-30 14:08:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,38825
279,2022-03-30 14:09:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,10078
280,2022-03-30 14:10:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,53658
281,2022-03-30 14:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,31720
282,2022-03-30 14:12:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16342
283,2022-03-30 14:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,8011
284,2022-03-30 14:14:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,95902
285,2022-03-30 14:15:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,59374
286,2022-03-30 14:16:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,29700
287,2022-03-30 14:17:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,7560
288,2022-03-30 14:18:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,42001
289,2022-03-30 14:19:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,2394
290,2022-03-30 14:20:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,39828
291,2022-03-30 14:21:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,10698
292,2022-03-30 14:22:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,12157
293,2022-03-30 14:23:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,29076
294,2022-03-30 14:24:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,48672
295,2022-03-30 14:25:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,11713
296,2022-03-30 14:26:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,6577
297,2022-03-30 14:27:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,428874
298,2022-03-30 14:28:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,33581
299,2022-03-30 14:29:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,6556
300,2022-03-30 14:30:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,212528
301,2022-03-30 14:31:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,29384
302,2022-03-30 14:32:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,94353
303,2022-03-30 14:33:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,57160
304,2022-03-30 14:34:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,4902
305,2022-03-30 14:35:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,21327
306,2022-03-30 14:36:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,128701
307,2022-03-30 14:37:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,18088
308,2022-03-30 14:38:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,113371
