,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-05-13 10:19:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,42690
50,2022-05-13 10:20:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,190403
51,2022-05-13 10:21:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19159
52,2022-05-13 10:22:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,22552
53,2022-05-13 10:23:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,374071
54,2022-05-13 10:24:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,31591
55,2022-05-13 10:25:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,69983
56,2022-05-13 10:26:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,29247
57,2022-05-13 10:27:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,35291
58,2022-05-13 10:28:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,76044
59,2022-05-13 10:29:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,47389
60,2022-05-13 10:30:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,54005
61,2022-05-13 10:31:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,30873
62,2022-05-13 10:32:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,260430
63,2022-05-13 10:33:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,263631
64,2022-05-13 10:34:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,66508
65,2022-05-13 10:35:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,76756
66,2022-05-13 10:36:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,35459
67,2022-05-13 10:37:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,162739
68,2022-05-13 10:38:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,60317
69,2022-05-13 10:39:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,69833
70,2022-05-13 10:40:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18682
71,2022-05-13 10:41:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,42196
72,2022-05-13 10:42:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,161391
73,2022-05-13 10:43:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,17493
74,2022-05-13 10:44:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,145767
75,2022-05-13 10:45:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,51901
76,2022-05-13 10:46:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,19946
77,2022-05-13 10:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,158849
78,2022-05-13 10:48:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,65370
79,2022-05-13 10:49:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,68115
80,2022-05-13 10:50:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,99338
81,2022-05-13 10:51:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,266591
82,2022-05-13 10:52:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,63789
83,2022-05-13 10:53:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,115929
84,2022-05-13 10:54:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,83231
85,2022-05-13 10:55:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,43283
86,2022-05-13 10:56:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,75760
87,2022-05-13 10:57:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,24914
88,2022-05-13 10:58:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,137309
89,2022-05-13 10:59:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15354
90,2022-05-13 11:00:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,35407
91,2022-05-13 11:01:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,230471
92,2022-05-13 11:02:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,106650
93,2022-05-13 11:03:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,438872
94,2022-05-13 11:04:00,29.55,NSE,29.6,29.45,29.45,PUNBAN,444531
95,2022-05-13 11:05:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,462147
96,2022-05-13 11:06:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,204559
97,2022-05-13 11:07:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,40994
98,2022-05-13 11:08:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,84804
99,2022-05-13 11:09:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,192553
100,2022-05-13 11:10:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,165977
101,2022-05-13 11:11:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,297046
102,2022-05-13 11:12:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,98784
103,2022-05-13 11:13:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,37267
104,2022-05-13 11:14:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,140658
105,2022-05-13 11:15:00,29.55,NSE,29.55,29.55,29.55,PUNBAN,45920
106,2022-05-13 11:16:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,36445
107,2022-05-13 11:17:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,112152
108,2022-05-13 11:18:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,61771
109,2022-05-13 11:19:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,34171
110,2022-05-13 11:20:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,33290
111,2022-05-13 11:21:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,168842
112,2022-05-13 11:22:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,32840
113,2022-05-13 11:23:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,53004
114,2022-05-13 11:24:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,139212
115,2022-05-13 11:25:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,243429
116,2022-05-13 11:26:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,143794
117,2022-05-13 11:27:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,265725
118,2022-05-13 11:28:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,85272
119,2022-05-13 11:29:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,313497
120,2022-05-13 11:30:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,43059
121,2022-05-13 11:31:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,271274
122,2022-05-13 11:32:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,189300
123,2022-05-13 11:33:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,75935
124,2022-05-13 11:34:00,29.8,NSE,29.85,29.65,29.7,PUNBAN,606859
125,2022-05-13 11:35:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,332173
126,2022-05-13 11:36:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,257111
127,2022-05-13 11:37:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,131933
128,2022-05-13 11:38:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,176009
129,2022-05-13 11:39:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,94736
130,2022-05-13 11:40:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,266543
131,2022-05-13 11:41:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,111744
132,2022-05-13 11:42:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,51415
133,2022-05-13 11:43:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,109712
134,2022-05-13 11:44:00,29.75,NSE,29.85,29.7,29.85,PUNBAN,311289
135,2022-05-13 11:45:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,86461
136,2022-05-13 11:46:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,172352
137,2022-05-13 11:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,80207
138,2022-05-13 11:48:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,305680
139,2022-05-13 11:49:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,114575
140,2022-05-13 11:50:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,204287
141,2022-05-13 11:51:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,58445
142,2022-05-13 11:52:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,250482
143,2022-05-13 11:53:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,187894
144,2022-05-13 11:54:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,51251
145,2022-05-13 11:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,151502
146,2022-05-13 11:56:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,59292
147,2022-05-13 11:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,57550
148,2022-05-13 11:58:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,77154
149,2022-05-13 11:59:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,59587
150,2022-05-13 12:00:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,140090
151,2022-05-13 12:01:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,36265
152,2022-05-13 12:02:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,159938
153,2022-05-13 12:03:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,42706
154,2022-05-13 12:04:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,89187
155,2022-05-13 12:05:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,61811
156,2022-05-13 12:06:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,167828
157,2022-05-13 12:07:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,77806
158,2022-05-13 12:08:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,58632
159,2022-05-13 12:09:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,185934
160,2022-05-13 12:10:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,52355
161,2022-05-13 12:11:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,56310
162,2022-05-13 12:12:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,110616
163,2022-05-13 12:13:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,71649
164,2022-05-13 12:14:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,69038
165,2022-05-13 12:15:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,194641
166,2022-05-13 12:16:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,40393
167,2022-05-13 12:17:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,29379
168,2022-05-13 12:18:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,42335
169,2022-05-13 12:19:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,138216
170,2022-05-13 12:20:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,265320
171,2022-05-13 12:21:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,47294
172,2022-05-13 12:22:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,54939
173,2022-05-13 12:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,42588
174,2022-05-13 12:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,58623
175,2022-05-13 12:25:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,70400
176,2022-05-13 12:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,25241
177,2022-05-13 12:27:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,133436
178,2022-05-13 12:28:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,81858
179,2022-05-13 12:29:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,14737
180,2022-05-13 12:30:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,88538
181,2022-05-13 12:31:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,21677
182,2022-05-13 12:32:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,12025
183,2022-05-13 12:33:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,157631
184,2022-05-13 12:34:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,63234
185,2022-05-13 12:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,76763
186,2022-05-13 12:36:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,39371
187,2022-05-13 12:37:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,50506
188,2022-05-13 12:38:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,23677
189,2022-05-13 12:39:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,183284
190,2022-05-13 12:40:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,165940
191,2022-05-13 12:41:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,38017
192,2022-05-13 12:42:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,145683
193,2022-05-13 12:43:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,64477
194,2022-05-13 12:44:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,48594
195,2022-05-13 12:45:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,19696
196,2022-05-13 12:46:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,22805
197,2022-05-13 12:47:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,39527
198,2022-05-13 12:48:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13919
199,2022-05-13 12:49:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,31941
200,2022-05-13 12:50:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,34890
201,2022-05-13 12:51:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,43622
202,2022-05-13 12:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,91308
203,2022-05-13 12:53:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,64703
204,2022-05-13 12:54:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,28676
205,2022-05-13 12:55:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,21961
206,2022-05-13 12:56:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,19671
207,2022-05-13 12:57:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,144014
208,2022-05-13 12:58:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,102601
209,2022-05-13 12:59:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,24563
210,2022-05-13 13:00:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,20072
211,2022-05-13 13:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,18383
212,2022-05-13 13:02:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,205036
213,2022-05-13 13:03:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,105999
214,2022-05-13 13:04:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,81653
215,2022-05-13 13:05:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,49844
216,2022-05-13 13:06:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,207463
217,2022-05-13 13:07:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,39417
218,2022-05-13 13:08:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,37464
219,2022-05-13 13:09:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,69526
220,2022-05-13 13:10:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,80861
221,2022-05-13 13:11:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,160024
222,2022-05-13 13:12:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,97557
223,2022-05-13 13:13:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,119124
224,2022-05-13 13:14:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,84455
225,2022-05-13 13:15:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,60944
226,2022-05-13 13:16:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,80894
227,2022-05-13 13:17:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,38479
228,2022-05-13 13:18:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,19089
229,2022-05-13 13:19:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,89219
230,2022-05-13 13:20:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,19176
231,2022-05-13 13:21:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,335094
232,2022-05-13 13:22:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,411786
233,2022-05-13 13:23:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,279511
234,2022-05-13 13:24:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,109877
235,2022-05-13 13:25:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,248381
236,2022-05-13 13:26:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,230458
237,2022-05-13 13:27:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,441174
238,2022-05-13 13:28:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,183850
239,2022-05-13 13:29:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,108409
240,2022-05-13 13:30:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,129431
241,2022-05-13 13:31:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,158421
242,2022-05-13 13:32:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,62795
243,2022-05-13 13:33:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,62863
244,2022-05-13 13:34:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,129667
245,2022-05-13 13:35:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,103778
246,2022-05-13 13:36:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,56476
247,2022-05-13 13:37:00,29.95,NSE,30.0,29.85,29.9,PUNBAN,705121
248,2022-05-13 13:38:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,127172
249,2022-05-13 13:39:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,151630
250,2022-05-13 13:40:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,41694
251,2022-05-13 13:41:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,108889
252,2022-05-13 13:42:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,43119
253,2022-05-13 13:43:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,184834
254,2022-05-13 13:44:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,187502
255,2022-05-13 13:45:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,47626
256,2022-05-13 13:46:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,116123
257,2022-05-13 13:47:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,94019
258,2022-05-13 13:48:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,46728
259,2022-05-13 13:49:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,23890
260,2022-05-13 13:50:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,56401
261,2022-05-13 13:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,33638
262,2022-05-13 13:52:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,40619
263,2022-05-13 13:53:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,97320
264,2022-05-13 13:54:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,41934
265,2022-05-13 13:55:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,189342
266,2022-05-13 13:56:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,97019
267,2022-05-13 13:57:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,56978
268,2022-05-13 13:58:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,75138
269,2022-05-13 13:59:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,112426
270,2022-05-13 14:00:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,97012
271,2022-05-13 14:01:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,116480
272,2022-05-13 14:02:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,120851
273,2022-05-13 14:03:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,187317
274,2022-05-13 14:04:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,86890
275,2022-05-13 14:05:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,187232
276,2022-05-13 14:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,57522
277,2022-05-13 14:07:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,372836
278,2022-05-13 14:08:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,297681
279,2022-05-13 14:09:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,457972
280,2022-05-13 14:10:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,370227
281,2022-05-13 14:11:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,201359
282,2022-05-13 14:12:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,137478
283,2022-05-13 14:13:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,80555
284,2022-05-13 14:14:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,269713
285,2022-05-13 14:15:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,62023
286,2022-05-13 14:16:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,52765
287,2022-05-13 14:17:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,450489
288,2022-05-13 14:18:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,464051
289,2022-05-13 14:19:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,462297
290,2022-05-13 14:20:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,344758
291,2022-05-13 14:21:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,260807
292,2022-05-13 14:22:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,27442
293,2022-05-13 14:23:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,110873
294,2022-05-13 14:24:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,195102
295,2022-05-13 14:25:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,220241
296,2022-05-13 14:26:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,35247
297,2022-05-13 14:27:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,61882
298,2022-05-13 14:28:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,261241
299,2022-05-13 14:29:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,155547
300,2022-05-13 14:30:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,424295
301,2022-05-13 14:31:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,59280
302,2022-05-13 14:32:00,29.4,NSE,29.5,29.4,29.5,PUNBAN,145196
303,2022-05-13 14:33:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,71481
304,2022-05-13 14:34:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,275649
305,2022-05-13 14:35:00,29.4,NSE,29.5,29.35,29.45,PUNBAN,236595
306,2022-05-13 14:36:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,21166
307,2022-05-13 14:37:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,129436
308,2022-05-13 14:38:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,200429
