,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-07 14:39:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,96250
310,2022-03-07 14:40:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,131762
311,2022-03-07 14:41:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,113196
312,2022-03-07 14:42:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,212343
313,2022-03-07 14:43:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,96603
314,2022-03-07 14:44:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,70109
315,2022-03-07 14:45:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,414645
316,2022-03-07 14:46:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,34040
317,2022-03-07 14:47:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,110694
318,2022-03-07 14:48:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,264313
319,2022-03-07 14:49:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,99159
320,2022-03-07 14:50:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,101617
321,2022-03-07 14:51:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,331474
322,2022-03-07 14:52:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,186588
323,2022-03-07 14:53:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,318533
324,2022-03-07 14:54:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,351987
325,2022-03-07 14:55:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,103817
326,2022-03-07 14:56:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,120697
327,2022-03-07 14:57:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,116946
328,2022-03-07 14:58:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,70559
329,2022-03-07 14:59:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,103888
330,2022-03-07 15:00:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,308993
331,2022-03-07 15:01:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,666165
332,2022-03-07 15:02:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,87489
333,2022-03-07 15:03:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,232002
334,2022-03-07 15:04:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,296946
335,2022-03-07 15:05:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,363462
336,2022-03-07 15:06:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,47685
337,2022-03-07 15:07:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,124571
338,2022-03-07 15:08:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,153098
339,2022-03-07 15:09:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,113125
340,2022-03-07 15:10:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,325882
341,2022-03-07 15:11:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,39651
342,2022-03-07 15:12:00,34.2,NSE,34.2,34.2,34.2,PUNBAN,43098
343,2022-03-07 15:13:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,431916
344,2022-03-07 15:14:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,82513
345,2022-03-07 15:15:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,358450
346,2022-03-07 15:16:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,88443
347,2022-03-07 15:17:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,68795
348,2022-03-07 15:18:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,297269
349,2022-03-07 15:19:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,110784
350,2022-03-07 15:20:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,590611
351,2022-03-07 15:21:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,315959
352,2022-03-07 15:22:00,34.25,NSE,34.25,34.25,34.25,PUNBAN,126852
353,2022-03-07 15:23:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,61031
354,2022-03-07 15:24:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,226445
355,2022-03-07 15:25:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,156677
356,2022-03-07 15:26:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,110698
357,2022-03-07 15:27:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,114977
358,2022-03-07 15:28:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,313919
359,2022-03-07 15:29:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,171895
