,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-14 09:59:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,16781
30,2020-01-14 10:00:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,5837
31,2020-01-14 10:01:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,21787
32,2020-01-14 10:02:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,68068
33,2020-01-14 10:03:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,7681
34,2020-01-14 10:04:00,63.65,NSE,63.7,63.55,63.6,PUNBAN,16989
35,2020-01-14 10:05:00,63.6,NSE,63.7,63.6,63.7,PUNBAN,37170
36,2020-01-14 10:06:00,63.65,NSE,63.65,63.6,63.65,PUNBAN,4323
37,2020-01-14 10:07:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,21956
38,2020-01-14 10:08:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,1935
39,2020-01-14 10:09:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,16332
40,2020-01-14 10:10:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,7492
41,2020-01-14 10:11:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,7140
42,2020-01-14 10:12:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,23320
43,2020-01-14 10:13:00,63.5,NSE,63.6,63.5,63.55,PUNBAN,10841
44,2020-01-14 10:14:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,16264
45,2020-01-14 10:15:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,34165
46,2020-01-14 10:16:00,63.6,NSE,63.6,63.5,63.55,PUNBAN,20285
47,2020-01-14 10:17:00,63.65,NSE,63.65,63.6,63.6,PUNBAN,7467
48,2020-01-14 10:18:00,63.65,NSE,63.65,63.55,63.6,PUNBAN,7108
49,2020-01-14 10:19:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,5469
50,2020-01-14 10:20:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,27242
51,2020-01-14 10:21:00,63.45,NSE,63.5,63.4,63.5,PUNBAN,179232
52,2020-01-14 10:22:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,18818
53,2020-01-14 10:23:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,7058
54,2020-01-14 10:24:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,22546
55,2020-01-14 10:25:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,19381
56,2020-01-14 10:26:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,33739
57,2020-01-14 10:27:00,63.5,NSE,63.6,63.45,63.55,PUNBAN,48714
58,2020-01-14 10:28:00,63.6,NSE,63.6,63.45,63.45,PUNBAN,27270
59,2020-01-14 10:29:00,63.55,NSE,63.65,63.55,63.55,PUNBAN,76799
60,2020-01-14 10:30:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,16623
61,2020-01-14 10:31:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,11272
62,2020-01-14 10:32:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1344
63,2020-01-14 10:33:00,63.6,NSE,63.65,63.5,63.5,PUNBAN,21279
64,2020-01-14 10:34:00,63.55,NSE,63.65,63.55,63.6,PUNBAN,13308
65,2020-01-14 10:35:00,63.45,NSE,63.6,63.45,63.55,PUNBAN,97908
66,2020-01-14 10:36:00,63.5,NSE,63.5,63.4,63.4,PUNBAN,27896
67,2020-01-14 10:37:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,28068
68,2020-01-14 10:38:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,8156
69,2020-01-14 10:39:00,63.35,NSE,63.45,63.3,63.4,PUNBAN,79276
70,2020-01-14 10:40:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,39605
71,2020-01-14 10:41:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,95597
72,2020-01-14 10:42:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,7732
73,2020-01-14 10:43:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,5845
74,2020-01-14 10:44:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,31793
75,2020-01-14 10:45:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,19469
76,2020-01-14 10:46:00,63.2,NSE,63.35,63.2,63.35,PUNBAN,60315
77,2020-01-14 10:47:00,63.2,NSE,63.25,63.15,63.25,PUNBAN,46569
78,2020-01-14 10:48:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,12105
79,2020-01-14 10:49:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,81288
80,2020-01-14 10:50:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,45446
81,2020-01-14 10:51:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,59024
82,2020-01-14 10:52:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,6849
83,2020-01-14 10:53:00,63.4,NSE,63.4,63.25,63.25,PUNBAN,34925
84,2020-01-14 10:54:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,38088
85,2020-01-14 10:55:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,35685
86,2020-01-14 10:56:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,7598
87,2020-01-14 10:57:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,9045
88,2020-01-14 10:58:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,19358
89,2020-01-14 10:59:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,42633
90,2020-01-14 11:00:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,8886
91,2020-01-14 11:01:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,2293
92,2020-01-14 11:02:00,63.45,NSE,63.45,63.35,63.35,PUNBAN,30277
93,2020-01-14 11:03:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,7864
94,2020-01-14 11:04:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,4055
95,2020-01-14 11:05:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,3664
96,2020-01-14 11:06:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,22893
97,2020-01-14 11:07:00,63.4,NSE,63.4,63.3,63.3,PUNBAN,1485
98,2020-01-14 11:08:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,8026
99,2020-01-14 11:09:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,10834
100,2020-01-14 11:10:00,63.3,NSE,63.35,63.2,63.3,PUNBAN,55042
101,2020-01-14 11:11:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,12594
102,2020-01-14 11:12:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,3503
103,2020-01-14 11:13:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,13534
104,2020-01-14 11:14:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,21818
105,2020-01-14 11:15:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,3488
106,2020-01-14 11:16:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,3218
107,2020-01-14 11:17:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,2738
108,2020-01-14 11:18:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,8123
109,2020-01-14 11:19:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,8287
110,2020-01-14 11:20:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,35738
111,2020-01-14 11:21:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,58363
112,2020-01-14 11:22:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,3821
113,2020-01-14 11:23:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,6955
114,2020-01-14 11:24:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,7474
115,2020-01-14 11:25:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,1509
116,2020-01-14 11:26:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,17066
117,2020-01-14 11:27:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,7542
118,2020-01-14 11:28:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,344
119,2020-01-14 11:29:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,9149
120,2020-01-14 11:30:00,63.3,NSE,63.4,63.3,63.4,PUNBAN,52621
121,2020-01-14 11:31:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,4275
122,2020-01-14 11:32:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,5312
123,2020-01-14 11:33:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,4450
124,2020-01-14 11:34:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,4876
125,2020-01-14 11:35:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,5306
126,2020-01-14 11:36:00,63.4,NSE,63.4,63.3,63.3,PUNBAN,40515
127,2020-01-14 11:37:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,3379
128,2020-01-14 11:38:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,2729
129,2020-01-14 11:39:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,1748
130,2020-01-14 11:40:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,9240
131,2020-01-14 11:41:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,3309
132,2020-01-14 11:42:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,1523
133,2020-01-14 11:43:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,3132
134,2020-01-14 11:44:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,1675
135,2020-01-14 11:45:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,3039
136,2020-01-14 11:46:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,2247
137,2020-01-14 11:47:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,12001
138,2020-01-14 11:48:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,4377
139,2020-01-14 11:49:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,2057
140,2020-01-14 11:50:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,16840
141,2020-01-14 11:51:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,40719
142,2020-01-14 11:52:00,63.45,NSE,63.45,63.35,63.45,PUNBAN,6516
143,2020-01-14 11:53:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,8050
144,2020-01-14 11:54:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,5660
145,2020-01-14 11:55:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,3122
146,2020-01-14 11:56:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,9267
147,2020-01-14 11:57:00,63.55,NSE,63.55,63.4,63.45,PUNBAN,51899
148,2020-01-14 11:58:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,13734
149,2020-01-14 11:59:00,63.45,NSE,63.55,63.45,63.5,PUNBAN,21455
150,2020-01-14 12:00:00,63.5,NSE,63.5,63.4,63.5,PUNBAN,7578
151,2020-01-14 12:01:00,63.5,NSE,63.5,63.4,63.5,PUNBAN,8594
152,2020-01-14 12:02:00,63.45,NSE,63.5,63.45,63.45,PUNBAN,3902
153,2020-01-14 12:03:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,6397
154,2020-01-14 12:04:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,12316
155,2020-01-14 12:05:00,63.65,NSE,63.7,63.5,63.5,PUNBAN,200326
156,2020-01-14 12:06:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,22333
157,2020-01-14 12:07:00,63.6,NSE,63.65,63.55,63.6,PUNBAN,22021
158,2020-01-14 12:08:00,63.6,NSE,63.65,63.5,63.65,PUNBAN,14741
159,2020-01-14 12:09:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,9699
160,2020-01-14 12:10:00,63.45,NSE,63.6,63.45,63.6,PUNBAN,69597
161,2020-01-14 12:11:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,7581
162,2020-01-14 12:12:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,1506
163,2020-01-14 12:13:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,5166
164,2020-01-14 12:14:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1770
165,2020-01-14 12:15:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,1170
166,2020-01-14 12:16:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,5882
167,2020-01-14 12:17:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,10850
168,2020-01-14 12:18:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,12105
169,2020-01-14 12:19:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,18317
170,2020-01-14 12:20:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,10973
171,2020-01-14 12:21:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,4880
172,2020-01-14 12:22:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,6515
173,2020-01-14 12:23:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,35902
174,2020-01-14 12:24:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,10956
175,2020-01-14 12:25:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,18006
176,2020-01-14 12:26:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,9225
177,2020-01-14 12:27:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,5869
178,2020-01-14 12:28:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,8249
179,2020-01-14 12:29:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,7160
180,2020-01-14 12:30:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,11407
181,2020-01-14 12:31:00,63.3,NSE,63.45,63.3,63.4,PUNBAN,44378
182,2020-01-14 12:32:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,12703
183,2020-01-14 12:33:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,9879
184,2020-01-14 12:34:00,63.4,NSE,63.4,63.3,63.3,PUNBAN,5747
185,2020-01-14 12:35:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,8085
186,2020-01-14 12:36:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,6561
187,2020-01-14 12:37:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,17938
188,2020-01-14 12:38:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,14293
189,2020-01-14 12:39:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,22924
190,2020-01-14 12:40:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,40707
191,2020-01-14 12:41:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,14320
192,2020-01-14 12:42:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,6869
193,2020-01-14 12:43:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,10938
194,2020-01-14 12:44:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,6569
195,2020-01-14 12:45:00,63.25,NSE,63.3,63.2,63.3,PUNBAN,165387
196,2020-01-14 12:46:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,18877
197,2020-01-14 12:47:00,63.25,NSE,63.3,63.2,63.3,PUNBAN,7311
198,2020-01-14 12:48:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,16545
199,2020-01-14 12:49:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,6072
200,2020-01-14 12:50:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,6739
201,2020-01-14 12:51:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,9205
202,2020-01-14 12:52:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,8250
203,2020-01-14 12:53:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,5633
204,2020-01-14 12:54:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,14188
205,2020-01-14 12:55:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,4722
206,2020-01-14 12:56:00,63.3,NSE,63.35,63.25,63.25,PUNBAN,8311
207,2020-01-14 12:57:00,63.25,NSE,63.35,63.25,63.3,PUNBAN,12425
208,2020-01-14 12:58:00,63.25,NSE,63.35,63.25,63.25,PUNBAN,14646
209,2020-01-14 12:59:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,16374
210,2020-01-14 13:00:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,5726
211,2020-01-14 13:01:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,6421
212,2020-01-14 13:02:00,63.3,NSE,63.35,63.25,63.25,PUNBAN,12208
213,2020-01-14 13:03:00,63.35,NSE,63.35,63.25,63.3,PUNBAN,55509
214,2020-01-14 13:04:00,63.25,NSE,63.35,63.25,63.3,PUNBAN,33531
215,2020-01-14 13:05:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,40123
216,2020-01-14 13:06:00,63.1,NSE,63.2,63.0,63.2,PUNBAN,202044
217,2020-01-14 13:07:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,20562
218,2020-01-14 13:08:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,37315
219,2020-01-14 13:09:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,10689
220,2020-01-14 13:10:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,15400
221,2020-01-14 13:11:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,7368
222,2020-01-14 13:12:00,63.05,NSE,63.15,63.05,63.15,PUNBAN,21840
223,2020-01-14 13:13:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,128461
224,2020-01-14 13:14:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,13213
225,2020-01-14 13:15:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,18581
226,2020-01-14 13:16:00,62.9,NSE,63.05,62.85,63.0,PUNBAN,118049
227,2020-01-14 13:17:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,35923
228,2020-01-14 13:18:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,19313
229,2020-01-14 13:19:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,60827
230,2020-01-14 13:20:00,62.8,NSE,62.9,62.8,62.9,PUNBAN,33335
231,2020-01-14 13:21:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,21626
232,2020-01-14 13:22:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,54403
233,2020-01-14 13:23:00,62.9,NSE,63.0,62.9,62.9,PUNBAN,40342
234,2020-01-14 13:24:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,13038
235,2020-01-14 13:25:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,6504
236,2020-01-14 13:26:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,15414
237,2020-01-14 13:27:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,8617
238,2020-01-14 13:28:00,62.75,NSE,62.9,62.7,62.85,PUNBAN,123744
239,2020-01-14 13:29:00,62.85,NSE,62.85,62.75,62.75,PUNBAN,27536
240,2020-01-14 13:30:00,62.75,NSE,62.8,62.7,62.8,PUNBAN,22190
241,2020-01-14 13:31:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,38898
242,2020-01-14 13:32:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,14579
243,2020-01-14 13:33:00,62.65,NSE,62.8,62.65,62.75,PUNBAN,95943
244,2020-01-14 13:34:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,46658
245,2020-01-14 13:35:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,23951
246,2020-01-14 13:36:00,62.55,NSE,62.75,62.5,62.7,PUNBAN,289742
247,2020-01-14 13:37:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,75009
248,2020-01-14 13:38:00,62.65,NSE,62.65,62.55,62.55,PUNBAN,29563
249,2020-01-14 13:39:00,62.7,NSE,62.7,62.6,62.65,PUNBAN,20840
250,2020-01-14 13:40:00,62.6,NSE,62.7,62.55,62.65,PUNBAN,54033
251,2020-01-14 13:41:00,62.65,NSE,62.75,62.55,62.6,PUNBAN,21807
252,2020-01-14 13:42:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,11996
253,2020-01-14 13:43:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,29081
254,2020-01-14 13:44:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,23459
255,2020-01-14 13:45:00,62.55,NSE,62.7,62.5,62.6,PUNBAN,79929
256,2020-01-14 13:46:00,62.65,NSE,62.65,62.5,62.55,PUNBAN,130119
257,2020-01-14 13:47:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,67917
258,2020-01-14 13:48:00,62.65,NSE,62.7,62.6,62.7,PUNBAN,14912
259,2020-01-14 13:49:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,9820
260,2020-01-14 13:50:00,62.65,NSE,62.7,62.6,62.7,PUNBAN,23038
261,2020-01-14 13:51:00,62.65,NSE,62.65,62.6,62.6,PUNBAN,8593
262,2020-01-14 13:52:00,62.65,NSE,62.65,62.6,62.65,PUNBAN,14631
263,2020-01-14 13:53:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,54321
264,2020-01-14 13:54:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,78440
265,2020-01-14 13:55:00,62.5,NSE,62.65,62.5,62.6,PUNBAN,102982
266,2020-01-14 13:56:00,62.5,NSE,62.55,62.4,62.55,PUNBAN,139951
267,2020-01-14 13:57:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,46018
268,2020-01-14 13:58:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,22431
269,2020-01-14 13:59:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,27586
270,2020-01-14 14:00:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,16837
271,2020-01-14 14:01:00,62.55,NSE,62.6,62.45,62.45,PUNBAN,69762
272,2020-01-14 14:02:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,35083
273,2020-01-14 14:03:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,37861
274,2020-01-14 14:04:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,8958
275,2020-01-14 14:05:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,7583
276,2020-01-14 14:06:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,11831
277,2020-01-14 14:07:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,6984
278,2020-01-14 14:08:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,8710
279,2020-01-14 14:09:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,11543
280,2020-01-14 14:10:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,14531
281,2020-01-14 14:11:00,62.6,NSE,62.6,62.5,62.5,PUNBAN,18042
282,2020-01-14 14:12:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,10417
283,2020-01-14 14:13:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,7950
284,2020-01-14 14:14:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,8867
285,2020-01-14 14:15:00,62.65,NSE,62.65,62.55,62.55,PUNBAN,86351
286,2020-01-14 14:16:00,62.7,NSE,62.7,62.65,62.65,PUNBAN,20176
287,2020-01-14 14:17:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,6959
288,2020-01-14 14:18:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,34231
289,2020-01-14 14:19:00,62.65,NSE,62.7,62.6,62.65,PUNBAN,17610
290,2020-01-14 14:20:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,6517
291,2020-01-14 14:21:00,62.6,NSE,62.7,62.6,62.6,PUNBAN,15603
292,2020-01-14 14:22:00,62.6,NSE,62.7,62.6,62.6,PUNBAN,8836
293,2020-01-14 14:23:00,62.7,NSE,62.7,62.6,62.6,PUNBAN,10431
294,2020-01-14 14:24:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,9863
295,2020-01-14 14:25:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,27371
296,2020-01-14 14:26:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,16992
297,2020-01-14 14:27:00,62.7,NSE,62.75,62.6,62.6,PUNBAN,59532
298,2020-01-14 14:28:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,20387
299,2020-01-14 14:29:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,19910
300,2020-01-14 14:30:00,62.75,NSE,62.8,62.65,62.65,PUNBAN,61931
301,2020-01-14 14:31:00,62.7,NSE,62.75,62.7,62.7,PUNBAN,20487
302,2020-01-14 14:32:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,31921
303,2020-01-14 14:33:00,62.65,NSE,62.7,62.6,62.7,PUNBAN,32130
304,2020-01-14 14:34:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,16243
305,2020-01-14 14:35:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,31611
306,2020-01-14 14:36:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,9116
307,2020-01-14 14:37:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,10062
308,2020-01-14 14:38:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,20108
