,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-11-18 10:51:00,45.45,NSE,45.6,45.45,45.55,PUNBAN,598143
82,2022-11-18 10:52:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,263197
83,2022-11-18 10:53:00,45.55,NSE,45.55,45.35,45.45,PUNBAN,899756
84,2022-11-18 10:54:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,422212
85,2022-11-18 10:55:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,259824
86,2022-11-18 10:56:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,197466
87,2022-11-18 10:57:00,45.35,NSE,45.45,45.3,45.45,PUNBAN,532236
88,2022-11-18 10:58:00,45.35,NSE,45.45,45.25,45.35,PUNBAN,1301503
89,2022-11-18 10:59:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,232591
90,2022-11-18 11:00:00,45.25,NSE,45.35,45.25,45.35,PUNBAN,232487
91,2022-11-18 11:01:00,45.25,NSE,45.3,45.2,45.3,PUNBAN,654349
92,2022-11-18 11:02:00,45.15,NSE,45.25,45.15,45.25,PUNBAN,210194
93,2022-11-18 11:03:00,45.3,NSE,45.35,45.15,45.15,PUNBAN,768930
94,2022-11-18 11:04:00,45.25,NSE,45.35,45.2,45.25,PUNBAN,262874
95,2022-11-18 11:05:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,153495
96,2022-11-18 11:06:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,387915
97,2022-11-18 11:07:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,443058
98,2022-11-18 11:08:00,45.25,NSE,45.35,45.25,45.25,PUNBAN,399534
99,2022-11-18 11:09:00,45.15,NSE,45.3,45.15,45.3,PUNBAN,555856
100,2022-11-18 11:10:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,424381
101,2022-11-18 11:11:00,45.35,NSE,45.35,45.15,45.15,PUNBAN,557318
102,2022-11-18 11:12:00,45.15,NSE,45.3,45.15,45.3,PUNBAN,189964
103,2022-11-18 11:13:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,149541
104,2022-11-18 11:14:00,45.2,NSE,45.3,45.2,45.25,PUNBAN,274746
105,2022-11-18 11:15:00,45.25,NSE,45.3,45.2,45.2,PUNBAN,114576
106,2022-11-18 11:16:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,181659
107,2022-11-18 11:17:00,45.25,NSE,45.4,45.2,45.3,PUNBAN,1067262
108,2022-11-18 11:18:00,45.25,NSE,45.35,45.25,45.25,PUNBAN,326957
109,2022-11-18 11:19:00,45.35,NSE,45.35,45.25,45.25,PUNBAN,219002
110,2022-11-18 11:20:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,123572
111,2022-11-18 11:21:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,252926
112,2022-11-18 11:22:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,62945
113,2022-11-18 11:23:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,79016
114,2022-11-18 11:24:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,271365
115,2022-11-18 11:25:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,289033
116,2022-11-18 11:26:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,704176
117,2022-11-18 11:27:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,115515
118,2022-11-18 11:28:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,40871
119,2022-11-18 11:29:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,207008
120,2022-11-18 11:30:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,46389
121,2022-11-18 11:31:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,92218
122,2022-11-18 11:32:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,51329
123,2022-11-18 11:33:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,58058
124,2022-11-18 11:34:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,96367
125,2022-11-18 11:35:00,45.25,NSE,45.35,45.2,45.3,PUNBAN,311479
126,2022-11-18 11:36:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,98532
127,2022-11-18 11:37:00,45.35,NSE,45.35,45.25,45.25,PUNBAN,77299
128,2022-11-18 11:38:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,32013
129,2022-11-18 11:39:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,185214
130,2022-11-18 11:40:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,582198
131,2022-11-18 11:41:00,45.4,NSE,45.4,45.25,45.4,PUNBAN,352244
132,2022-11-18 11:42:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,126982
133,2022-11-18 11:43:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,24496
134,2022-11-18 11:44:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,34709
135,2022-11-18 11:45:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,326812
136,2022-11-18 11:46:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,167820
137,2022-11-18 11:47:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,188367
138,2022-11-18 11:48:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,72670
139,2022-11-18 11:49:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,57613
140,2022-11-18 11:50:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,130654
141,2022-11-18 11:51:00,45.4,NSE,45.55,45.4,45.45,PUNBAN,779689
142,2022-11-18 11:52:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,35006
143,2022-11-18 11:53:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,55506
144,2022-11-18 11:54:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,61088
145,2022-11-18 11:55:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,181990
146,2022-11-18 11:56:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,151535
147,2022-11-18 11:57:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,221475
148,2022-11-18 11:58:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,110528
149,2022-11-18 11:59:00,45.45,NSE,45.5,45.45,45.45,PUNBAN,85805
150,2022-11-18 12:00:00,45.4,NSE,45.5,45.35,45.5,PUNBAN,552727
151,2022-11-18 12:01:00,45.35,NSE,45.45,45.35,45.45,PUNBAN,81093
152,2022-11-18 12:02:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,87124
153,2022-11-18 12:03:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,69372
154,2022-11-18 12:04:00,45.45,NSE,45.45,45.35,45.35,PUNBAN,57016
155,2022-11-18 12:05:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,52113
156,2022-11-18 12:06:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,435152
157,2022-11-18 12:07:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,370621
158,2022-11-18 12:08:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,212760
159,2022-11-18 12:09:00,45.65,NSE,45.7,45.5,45.6,PUNBAN,531260
160,2022-11-18 12:10:00,45.6,NSE,45.7,45.6,45.65,PUNBAN,312723
161,2022-11-18 12:11:00,45.75,NSE,45.8,45.6,45.65,PUNBAN,656599
162,2022-11-18 12:12:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,637659
163,2022-11-18 12:13:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,593985
164,2022-11-18 12:14:00,45.75,NSE,45.8,45.7,45.7,PUNBAN,222686
165,2022-11-18 12:15:00,45.85,NSE,45.85,45.75,45.75,PUNBAN,907309
166,2022-11-18 12:16:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,179378
167,2022-11-18 12:17:00,45.95,NSE,46.0,45.85,45.85,PUNBAN,1228343
168,2022-11-18 12:18:00,46.1,NSE,46.15,45.95,46.0,PUNBAN,1822787
169,2022-11-18 12:19:00,46.1,NSE,46.15,46.0,46.1,PUNBAN,765821
170,2022-11-18 12:20:00,46.1,NSE,46.1,46.05,46.05,PUNBAN,255501
171,2022-11-18 12:21:00,46.05,NSE,46.1,46.05,46.1,PUNBAN,164249
172,2022-11-18 12:22:00,45.95,NSE,46.1,45.95,46.1,PUNBAN,501754
173,2022-11-18 12:23:00,46.0,NSE,46.0,45.95,46.0,PUNBAN,195521
174,2022-11-18 12:24:00,46.0,NSE,46.1,45.9,45.95,PUNBAN,783169
175,2022-11-18 12:25:00,46.0,NSE,46.05,45.95,46.05,PUNBAN,264181
176,2022-11-18 12:26:00,45.9,NSE,46.0,45.9,45.95,PUNBAN,359484
177,2022-11-18 12:27:00,45.85,NSE,45.95,45.85,45.95,PUNBAN,366488
178,2022-11-18 12:28:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,270968
179,2022-11-18 12:29:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,109419
180,2022-11-18 12:30:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,163245
181,2022-11-18 12:31:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,228054
182,2022-11-18 12:32:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,93233
183,2022-11-18 12:33:00,45.75,NSE,45.85,45.7,45.85,PUNBAN,361457
184,2022-11-18 12:34:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,332760
185,2022-11-18 12:35:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,348192
186,2022-11-18 12:36:00,45.8,NSE,45.8,45.75,45.75,PUNBAN,87578
187,2022-11-18 12:37:00,45.75,NSE,45.8,45.75,45.8,PUNBAN,261011
188,2022-11-18 12:38:00,45.75,NSE,45.75,45.7,45.7,PUNBAN,158393
189,2022-11-18 12:39:00,45.75,NSE,45.75,45.7,45.7,PUNBAN,81841
190,2022-11-18 12:40:00,45.8,NSE,45.85,45.7,45.75,PUNBAN,311654
191,2022-11-18 12:41:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,66845
192,2022-11-18 12:42:00,45.9,NSE,45.9,45.8,45.8,PUNBAN,120534
193,2022-11-18 12:43:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,158936
194,2022-11-18 12:44:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,129180
195,2022-11-18 12:45:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,307495
196,2022-11-18 12:46:00,46.05,NSE,46.05,45.95,45.95,PUNBAN,469777
197,2022-11-18 12:47:00,46.05,NSE,46.05,46.0,46.05,PUNBAN,148458
198,2022-11-18 12:48:00,46.0,NSE,46.05,46.0,46.05,PUNBAN,196264
199,2022-11-18 12:49:00,45.95,NSE,46.05,45.95,46.05,PUNBAN,251056
200,2022-11-18 12:50:00,45.95,NSE,46.0,45.95,46.0,PUNBAN,154284
201,2022-11-18 12:51:00,46.05,NSE,46.05,45.95,46.0,PUNBAN,234302
202,2022-11-18 12:52:00,46.15,NSE,46.15,46.0,46.0,PUNBAN,815553
203,2022-11-18 12:53:00,46.1,NSE,46.15,46.05,46.1,PUNBAN,425789
204,2022-11-18 12:54:00,46.05,NSE,46.1,46.0,46.1,PUNBAN,257211
205,2022-11-18 12:55:00,46.0,NSE,46.05,45.95,46.0,PUNBAN,293212
206,2022-11-18 12:56:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,300027
207,2022-11-18 12:57:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,133664
208,2022-11-18 12:58:00,45.9,NSE,45.95,45.85,45.95,PUNBAN,208162
209,2022-11-18 12:59:00,45.85,NSE,45.9,45.85,45.85,PUNBAN,168102
210,2022-11-18 13:00:00,45.75,NSE,45.9,45.75,45.9,PUNBAN,735748
211,2022-11-18 13:01:00,45.75,NSE,45.8,45.75,45.75,PUNBAN,241669
212,2022-11-18 13:02:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,272336
213,2022-11-18 13:03:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,195935
214,2022-11-18 13:04:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,443241
215,2022-11-18 13:05:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,397043
216,2022-11-18 13:06:00,45.6,NSE,45.75,45.6,45.7,PUNBAN,695830
217,2022-11-18 13:07:00,45.7,NSE,45.7,45.55,45.55,PUNBAN,348276
218,2022-11-18 13:08:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,163992
219,2022-11-18 13:09:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,118570
220,2022-11-18 13:10:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,168075
221,2022-11-18 13:11:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,152377
222,2022-11-18 13:12:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,121369
223,2022-11-18 13:13:00,45.65,NSE,45.8,45.65,45.8,PUNBAN,468635
224,2022-11-18 13:14:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,59469
225,2022-11-18 13:15:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,264303
226,2022-11-18 13:16:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,68467
227,2022-11-18 13:17:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,76756
228,2022-11-18 13:18:00,45.75,NSE,45.75,45.65,45.65,PUNBAN,139368
229,2022-11-18 13:19:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,83217
230,2022-11-18 13:20:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,55542
231,2022-11-18 13:21:00,45.65,NSE,45.7,45.65,45.65,PUNBAN,87882
232,2022-11-18 13:22:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,85295
233,2022-11-18 13:23:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,70956
234,2022-11-18 13:24:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,263149
235,2022-11-18 13:25:00,45.65,NSE,45.8,45.65,45.75,PUNBAN,652160
236,2022-11-18 13:26:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,78665
237,2022-11-18 13:27:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,215460
238,2022-11-18 13:28:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,59406
239,2022-11-18 13:29:00,45.6,NSE,45.7,45.6,45.7,PUNBAN,495587
240,2022-11-18 13:30:00,45.6,NSE,45.65,45.6,45.65,PUNBAN,83582
241,2022-11-18 13:31:00,45.55,NSE,45.65,45.55,45.6,PUNBAN,264092
242,2022-11-18 13:32:00,45.5,NSE,45.6,45.5,45.55,PUNBAN,439188
243,2022-11-18 13:33:00,45.5,NSE,45.6,45.45,45.55,PUNBAN,1112182
244,2022-11-18 13:34:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,224268
245,2022-11-18 13:35:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,191408
246,2022-11-18 13:36:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,321527
247,2022-11-18 13:37:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,224950
248,2022-11-18 13:38:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,201325
249,2022-11-18 13:39:00,45.35,NSE,45.45,45.35,45.4,PUNBAN,226457
250,2022-11-18 13:40:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,133628
251,2022-11-18 13:41:00,45.35,NSE,45.4,45.25,45.35,PUNBAN,961242
252,2022-11-18 13:42:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,123139
253,2022-11-18 13:43:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,108848
254,2022-11-18 13:44:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,297626
255,2022-11-18 13:45:00,45.25,NSE,45.3,45.25,45.25,PUNBAN,94325
256,2022-11-18 13:46:00,45.4,NSE,45.4,45.25,45.3,PUNBAN,315400
257,2022-11-18 13:47:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,68965
258,2022-11-18 13:48:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,94103
259,2022-11-18 13:49:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,436057
260,2022-11-18 13:50:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,135291
261,2022-11-18 13:51:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,160475
262,2022-11-18 13:52:00,45.45,NSE,45.5,45.45,45.45,PUNBAN,130812
263,2022-11-18 13:53:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,260220
264,2022-11-18 13:54:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,193702
265,2022-11-18 13:55:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,308965
266,2022-11-18 13:56:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,255071
267,2022-11-18 13:57:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,163824
268,2022-11-18 13:58:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,85801
269,2022-11-18 13:59:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,112656
270,2022-11-18 14:00:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,192861
271,2022-11-18 14:01:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,100342
272,2022-11-18 14:02:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,69931
273,2022-11-18 14:03:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,142970
274,2022-11-18 14:04:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,327520
275,2022-11-18 14:05:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,154357
276,2022-11-18 14:06:00,45.5,NSE,45.5,45.45,45.45,PUNBAN,84125
277,2022-11-18 14:07:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,74254
278,2022-11-18 14:08:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,412853
279,2022-11-18 14:09:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,368875
280,2022-11-18 14:10:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,105506
281,2022-11-18 14:11:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,277808
282,2022-11-18 14:12:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,297542
283,2022-11-18 14:13:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,102339
284,2022-11-18 14:14:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,75653
285,2022-11-18 14:15:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,179838
286,2022-11-18 14:16:00,45.25,NSE,45.4,45.25,45.4,PUNBAN,537447
287,2022-11-18 14:17:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,480657
288,2022-11-18 14:18:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,193601
289,2022-11-18 14:19:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,178725
290,2022-11-18 14:20:00,45.25,NSE,45.3,45.25,45.3,PUNBAN,79622
291,2022-11-18 14:21:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,239586
292,2022-11-18 14:22:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,77597
293,2022-11-18 14:23:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,206437
294,2022-11-18 14:24:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,384649
295,2022-11-18 14:25:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,204872
296,2022-11-18 14:26:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,192570
297,2022-11-18 14:27:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,285432
298,2022-11-18 14:28:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,259860
299,2022-11-18 14:29:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,195972
300,2022-11-18 14:30:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,187598
301,2022-11-18 14:31:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,137333
302,2022-11-18 14:32:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,120316
303,2022-11-18 14:33:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,139351
304,2022-11-18 14:34:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,162344
305,2022-11-18 14:35:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,243887
306,2022-11-18 14:36:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,199708
307,2022-11-18 14:37:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,140107
308,2022-11-18 14:38:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,59562
