,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-11-19 10:00:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,49519
31,2020-11-19 10:01:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,77881
32,2020-11-19 10:02:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,19793
33,2020-11-19 10:03:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,41563
34,2020-11-19 10:04:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,44112
35,2020-11-19 10:05:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,28840
36,2020-11-19 10:06:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,35734
37,2020-11-19 10:07:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,193823
38,2020-11-19 10:08:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,133671
39,2020-11-19 10:09:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,45599
40,2020-11-19 10:10:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,165536
41,2020-11-19 10:11:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,39074
42,2020-11-19 10:12:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,31995
43,2020-11-19 10:13:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,33292
44,2020-11-19 10:14:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,39683
45,2020-11-19 10:15:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,18346
46,2020-11-19 10:16:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,169834
47,2020-11-19 10:17:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,22243
48,2020-11-19 10:18:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,11155
49,2020-11-19 10:19:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,29947
50,2020-11-19 10:20:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,181412
51,2020-11-19 10:21:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,18440
52,2020-11-19 10:22:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,32520
53,2020-11-19 10:23:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,24742
54,2020-11-19 10:24:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,75279
55,2020-11-19 10:25:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,31422
56,2020-11-19 10:26:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,20118
57,2020-11-19 10:27:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,23206
58,2020-11-19 10:28:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,22915
59,2020-11-19 10:29:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,20854
60,2020-11-19 10:30:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,14206
61,2020-11-19 10:31:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,11562
62,2020-11-19 10:32:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,20087
63,2020-11-19 10:33:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,28001
64,2020-11-19 10:34:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12517
65,2020-11-19 10:35:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,32207
66,2020-11-19 10:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,11412
67,2020-11-19 10:37:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,25173
68,2020-11-19 10:38:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,20637
69,2020-11-19 10:39:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,22274
70,2020-11-19 10:40:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,188261
71,2020-11-19 10:41:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,23998
72,2020-11-19 10:42:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,25411
73,2020-11-19 10:43:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,85603
74,2020-11-19 10:44:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,40519
75,2020-11-19 10:45:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,12921
76,2020-11-19 10:46:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,43266
77,2020-11-19 10:47:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,354697
78,2020-11-19 10:48:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,16054
79,2020-11-19 10:49:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,83032
80,2020-11-19 10:50:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,53899
81,2020-11-19 10:51:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,22263
82,2020-11-19 10:52:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,108913
83,2020-11-19 10:53:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,172553
84,2020-11-19 10:54:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,45508
85,2020-11-19 10:55:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,160387
86,2020-11-19 10:56:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,56824
87,2020-11-19 10:57:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,90700
88,2020-11-19 10:58:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,179754
89,2020-11-19 10:59:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,26956
90,2020-11-19 11:00:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,47583
91,2020-11-19 11:01:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,13856
92,2020-11-19 11:02:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,24918
93,2020-11-19 11:03:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,542378
94,2020-11-19 11:04:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,69161
95,2020-11-19 11:05:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,55402
96,2020-11-19 11:06:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,36601
97,2020-11-19 11:07:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,16302
98,2020-11-19 11:08:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,21781
99,2020-11-19 11:09:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,7722
100,2020-11-19 11:10:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,23932
101,2020-11-19 11:11:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,13946
102,2020-11-19 11:12:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,32382
103,2020-11-19 11:13:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,19853
104,2020-11-19 11:14:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,267312
105,2020-11-19 11:15:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,8807
106,2020-11-19 11:16:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5262
107,2020-11-19 11:17:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,10741
108,2020-11-19 11:18:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,34504
109,2020-11-19 11:19:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,62980
110,2020-11-19 11:20:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,35113
111,2020-11-19 11:21:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,49652
112,2020-11-19 11:22:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,21648
113,2020-11-19 11:23:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,6797
114,2020-11-19 11:24:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,28941
115,2020-11-19 11:25:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,29433
116,2020-11-19 11:26:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,22377
117,2020-11-19 11:27:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6664
118,2020-11-19 11:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,22951
119,2020-11-19 11:29:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,19247
120,2020-11-19 11:30:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,16771
121,2020-11-19 11:31:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,31052
122,2020-11-19 11:32:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,29703
123,2020-11-19 11:33:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5519
124,2020-11-19 11:34:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,8921
125,2020-11-19 11:35:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,12627
126,2020-11-19 11:36:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,32000
127,2020-11-19 11:37:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,11306
128,2020-11-19 11:38:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,17746
129,2020-11-19 11:39:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,233131
130,2020-11-19 11:40:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13594
131,2020-11-19 11:41:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,12104
132,2020-11-19 11:42:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,13844
133,2020-11-19 11:43:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,17946
134,2020-11-19 11:44:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,14294
135,2020-11-19 11:45:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,70394
136,2020-11-19 11:46:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,36801
137,2020-11-19 11:47:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3806
138,2020-11-19 11:48:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,9764
139,2020-11-19 11:49:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,18661
140,2020-11-19 11:50:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,38121
141,2020-11-19 11:51:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,28470
142,2020-11-19 11:52:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,12592
143,2020-11-19 11:53:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,3010
144,2020-11-19 11:54:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,106203
145,2020-11-19 11:55:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,14310
146,2020-11-19 11:56:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,10020
147,2020-11-19 11:57:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,24782
148,2020-11-19 11:58:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,16150
149,2020-11-19 11:59:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,21250
150,2020-11-19 12:00:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,29589
151,2020-11-19 12:01:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,22858
152,2020-11-19 12:02:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,3987
153,2020-11-19 12:03:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,17466
154,2020-11-19 12:04:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,24052
155,2020-11-19 12:05:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,30096
156,2020-11-19 12:06:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,80977
157,2020-11-19 12:07:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,25628
158,2020-11-19 12:08:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,25827
159,2020-11-19 12:09:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,6005
160,2020-11-19 12:10:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,6353
161,2020-11-19 12:11:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,10055
162,2020-11-19 12:12:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,11878
163,2020-11-19 12:13:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,16103
164,2020-11-19 12:14:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12419
165,2020-11-19 12:15:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,20413
166,2020-11-19 12:16:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,8439
167,2020-11-19 12:17:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,46703
168,2020-11-19 12:18:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,14326
169,2020-11-19 12:19:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,9836
170,2020-11-19 12:20:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,3872
171,2020-11-19 12:21:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,342402
172,2020-11-19 12:22:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,30074
173,2020-11-19 12:23:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,74436
174,2020-11-19 12:24:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,93639
175,2020-11-19 12:25:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,44137
176,2020-11-19 12:26:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,17766
177,2020-11-19 12:27:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,60671
178,2020-11-19 12:28:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,60457
179,2020-11-19 12:29:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11013
180,2020-11-19 12:30:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,12874
181,2020-11-19 12:31:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,54165
182,2020-11-19 12:32:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,25352
183,2020-11-19 12:33:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,15556
184,2020-11-19 12:34:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,13195
185,2020-11-19 12:35:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,167143
186,2020-11-19 12:36:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13160
187,2020-11-19 12:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,32319
188,2020-11-19 12:38:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,20778
189,2020-11-19 12:39:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,5869
190,2020-11-19 12:40:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3217
191,2020-11-19 12:41:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13025
192,2020-11-19 12:42:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,55015
193,2020-11-19 12:43:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,17724
194,2020-11-19 12:44:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,9206
195,2020-11-19 12:45:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,27751
196,2020-11-19 12:46:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,6850
197,2020-11-19 12:47:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3235
198,2020-11-19 12:48:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,18428
199,2020-11-19 12:49:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,9671
200,2020-11-19 12:50:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,15473
201,2020-11-19 12:51:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,26914
202,2020-11-19 12:52:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,8981
203,2020-11-19 12:53:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,8477
204,2020-11-19 12:54:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,18439
205,2020-11-19 12:55:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,11649
206,2020-11-19 12:56:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,27506
207,2020-11-19 12:57:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,31128
208,2020-11-19 12:58:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,285524
209,2020-11-19 12:59:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,34211
210,2020-11-19 13:00:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,30898
211,2020-11-19 13:01:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,53582
212,2020-11-19 13:02:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,17408
213,2020-11-19 13:03:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,24507
214,2020-11-19 13:04:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,18609
215,2020-11-19 13:05:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,25280
216,2020-11-19 13:06:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,24286
217,2020-11-19 13:07:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,16587
218,2020-11-19 13:08:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,40840
219,2020-11-19 13:09:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,14732
220,2020-11-19 13:10:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,29759
221,2020-11-19 13:11:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,13120
222,2020-11-19 13:12:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,18657
223,2020-11-19 13:13:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,12261
224,2020-11-19 13:14:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,6909
225,2020-11-19 13:15:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,232680
226,2020-11-19 13:16:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,178935
227,2020-11-19 13:17:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4440
228,2020-11-19 13:18:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13893
229,2020-11-19 13:19:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,9347
230,2020-11-19 13:20:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,5467
231,2020-11-19 13:21:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3605
232,2020-11-19 13:22:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,15280
233,2020-11-19 13:23:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,13426
234,2020-11-19 13:24:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,12295
235,2020-11-19 13:25:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,160732
236,2020-11-19 13:26:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,15797
237,2020-11-19 13:27:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,6786
238,2020-11-19 13:28:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,33693
239,2020-11-19 13:29:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,102350
240,2020-11-19 13:30:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,14440
241,2020-11-19 13:31:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,30142
242,2020-11-19 13:32:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,4356
243,2020-11-19 13:33:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,24470
244,2020-11-19 13:34:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,21103
245,2020-11-19 13:35:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,299903
246,2020-11-19 13:36:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,21370
247,2020-11-19 13:37:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,26384
248,2020-11-19 13:38:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,52527
249,2020-11-19 13:39:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,28211
250,2020-11-19 13:40:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,38459
251,2020-11-19 13:41:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,36812
252,2020-11-19 13:42:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,18273
253,2020-11-19 13:43:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,6175
254,2020-11-19 13:44:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,34776
255,2020-11-19 13:45:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,14066
256,2020-11-19 13:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,28084
257,2020-11-19 13:47:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,21240
258,2020-11-19 13:48:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,284612
259,2020-11-19 13:49:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,26582
260,2020-11-19 13:50:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,30139
261,2020-11-19 13:51:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,33898
262,2020-11-19 13:52:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,57340
263,2020-11-19 13:53:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,38785
264,2020-11-19 13:54:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,26681
265,2020-11-19 13:55:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,206310
266,2020-11-19 13:56:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,31777
267,2020-11-19 13:57:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,22985
268,2020-11-19 13:58:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,11405
269,2020-11-19 13:59:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,17904
270,2020-11-19 14:00:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,14686
271,2020-11-19 14:01:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,13258
272,2020-11-19 14:02:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,12377
273,2020-11-19 14:03:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,48056
274,2020-11-19 14:04:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,19181
275,2020-11-19 14:05:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,92459
276,2020-11-19 14:06:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,33311
277,2020-11-19 14:07:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,68451
278,2020-11-19 14:08:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,53630
279,2020-11-19 14:09:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,33670
280,2020-11-19 14:10:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,141272
281,2020-11-19 14:11:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,51596
282,2020-11-19 14:12:00,30.4,NSE,30.55,30.4,30.5,PUNBAN,286321
283,2020-11-19 14:13:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,74025
284,2020-11-19 14:14:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,161195
285,2020-11-19 14:15:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,48379
286,2020-11-19 14:16:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,129371
287,2020-11-19 14:17:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,94432
288,2020-11-19 14:18:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,106389
289,2020-11-19 14:19:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,289818
290,2020-11-19 14:20:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,116712
291,2020-11-19 14:21:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,182469
292,2020-11-19 14:22:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,149877
293,2020-11-19 14:23:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,56726
294,2020-11-19 14:24:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,28707
295,2020-11-19 14:25:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,140221
296,2020-11-19 14:26:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,195546
297,2020-11-19 14:27:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,70169
298,2020-11-19 14:28:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,64376
299,2020-11-19 14:29:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,133115
300,2020-11-19 14:30:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,54245
301,2020-11-19 14:31:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,342763
302,2020-11-19 14:32:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,163547
303,2020-11-19 14:33:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,181413
304,2020-11-19 14:34:00,30.25,NSE,30.35,30.2,30.2,PUNBAN,283023
305,2020-11-19 14:35:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,126499
306,2020-11-19 14:36:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,46477
307,2020-11-19 14:37:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,68287
308,2020-11-19 14:38:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,75139
