,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-08-12 10:16:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,223910
47,2021-08-12 10:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,55627
48,2021-08-12 10:18:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,53617
49,2021-08-12 10:19:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29562
50,2021-08-12 10:20:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,44116
51,2021-08-12 10:21:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,40723
52,2021-08-12 10:22:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,28369
53,2021-08-12 10:23:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,34789
54,2021-08-12 10:24:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,254807
55,2021-08-12 10:25:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,20474
56,2021-08-12 10:26:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,46014
57,2021-08-12 10:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,26241
58,2021-08-12 10:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,28679
59,2021-08-12 10:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,60691
60,2021-08-12 10:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,54410
61,2021-08-12 10:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13446
62,2021-08-12 10:32:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,63513
63,2021-08-12 10:33:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,310996
64,2021-08-12 10:34:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,15317
65,2021-08-12 10:35:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,40004
66,2021-08-12 10:36:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,15940
67,2021-08-12 10:37:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17407
68,2021-08-12 10:38:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,119448
69,2021-08-12 10:39:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,36987
70,2021-08-12 10:40:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,161056
71,2021-08-12 10:41:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,157901
72,2021-08-12 10:42:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,248718
73,2021-08-12 10:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18626
74,2021-08-12 10:44:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20670
75,2021-08-12 10:45:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,140935
76,2021-08-12 10:46:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,35388
77,2021-08-12 10:47:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,41051
78,2021-08-12 10:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,34700
79,2021-08-12 10:49:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,107419
80,2021-08-12 10:50:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,24261
81,2021-08-12 10:51:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,13823
82,2021-08-12 10:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,25082
83,2021-08-12 10:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,33069
84,2021-08-12 10:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,40772
85,2021-08-12 10:55:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11735
86,2021-08-12 10:56:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,28937
87,2021-08-12 10:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,25571
88,2021-08-12 10:58:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,10576
89,2021-08-12 10:59:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,52063
90,2021-08-12 11:00:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,95475
91,2021-08-12 11:01:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,14017
92,2021-08-12 11:02:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,45609
93,2021-08-12 11:03:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,37862
94,2021-08-12 11:04:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,44376
95,2021-08-12 11:05:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,20603
96,2021-08-12 11:06:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,307294
97,2021-08-12 11:07:00,37.6,NSE,37.6,37.6,37.6,PUNBAN,9538
98,2021-08-12 11:08:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,15912
99,2021-08-12 11:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5241
100,2021-08-12 11:10:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,24716
101,2021-08-12 11:11:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,21230
102,2021-08-12 11:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,24796
103,2021-08-12 11:13:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,296038
104,2021-08-12 11:14:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,58110
105,2021-08-12 11:15:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,366805
106,2021-08-12 11:16:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,326012
107,2021-08-12 11:17:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14439
108,2021-08-12 11:18:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,18863
109,2021-08-12 11:19:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,16998
110,2021-08-12 11:20:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,82282
111,2021-08-12 11:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9379
112,2021-08-12 11:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,27496
113,2021-08-12 11:23:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,77437
114,2021-08-12 11:24:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12053
115,2021-08-12 11:25:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,16325
116,2021-08-12 11:26:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,24765
117,2021-08-12 11:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,46992
118,2021-08-12 11:28:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16437
119,2021-08-12 11:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,22226
120,2021-08-12 11:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5194
121,2021-08-12 11:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,19522
122,2021-08-12 11:32:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,17483
123,2021-08-12 11:33:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7750
124,2021-08-12 11:34:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,11612
125,2021-08-12 11:35:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14189
126,2021-08-12 11:36:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12984
127,2021-08-12 11:37:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12688
128,2021-08-12 11:38:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,7950
129,2021-08-12 11:39:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,23597
130,2021-08-12 11:40:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,34039
131,2021-08-12 11:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,105960
132,2021-08-12 11:42:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,29343
133,2021-08-12 11:43:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,33643
134,2021-08-12 11:44:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,22291
135,2021-08-12 11:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18168
136,2021-08-12 11:46:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,88612
137,2021-08-12 11:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,9332
138,2021-08-12 11:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,41346
139,2021-08-12 11:49:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,166068
140,2021-08-12 11:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,130767
141,2021-08-12 11:51:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,141336
142,2021-08-12 11:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,154938
143,2021-08-12 11:53:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,65050
144,2021-08-12 11:54:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,9114
145,2021-08-12 11:55:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,38444
146,2021-08-12 11:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,92332
147,2021-08-12 11:57:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,134689
148,2021-08-12 11:58:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,25023
149,2021-08-12 11:59:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19315
150,2021-08-12 12:00:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,58898
151,2021-08-12 12:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10864
152,2021-08-12 12:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11165
153,2021-08-12 12:03:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16297
154,2021-08-12 12:04:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,52416
155,2021-08-12 12:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18634
156,2021-08-12 12:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21708
157,2021-08-12 12:07:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11086
158,2021-08-12 12:08:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,22809
159,2021-08-12 12:09:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,56555
160,2021-08-12 12:10:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17119
161,2021-08-12 12:11:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,23828
162,2021-08-12 12:12:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,25423
163,2021-08-12 12:13:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,13738
164,2021-08-12 12:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,3466
165,2021-08-12 12:15:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,17264
166,2021-08-12 12:16:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,42225
167,2021-08-12 12:17:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8291
168,2021-08-12 12:18:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,50071
169,2021-08-12 12:19:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,26000
170,2021-08-12 12:20:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,22814
171,2021-08-12 12:21:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,16502
172,2021-08-12 12:22:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16286
173,2021-08-12 12:23:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,29545
174,2021-08-12 12:24:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,6463
175,2021-08-12 12:25:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,86405
176,2021-08-12 12:26:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,22419
177,2021-08-12 12:27:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,172496
178,2021-08-12 12:28:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,12534
179,2021-08-12 12:29:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17451
180,2021-08-12 12:30:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,62565
181,2021-08-12 12:31:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,13717
182,2021-08-12 12:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32727
183,2021-08-12 12:33:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,237284
184,2021-08-12 12:34:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16179
185,2021-08-12 12:35:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,36904
186,2021-08-12 12:36:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,396936
187,2021-08-12 12:37:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,45215
188,2021-08-12 12:38:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,27764
189,2021-08-12 12:39:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,43785
190,2021-08-12 12:40:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,39515
191,2021-08-12 12:41:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,42753
192,2021-08-12 12:42:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,123528
193,2021-08-12 12:43:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,187464
194,2021-08-12 12:44:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,92403
195,2021-08-12 12:45:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,103838
196,2021-08-12 12:46:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,34502
197,2021-08-12 12:47:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,55422
198,2021-08-12 12:48:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,129695
199,2021-08-12 12:49:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,22059
200,2021-08-12 12:50:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,21949
201,2021-08-12 12:51:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,30317
202,2021-08-12 12:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,9900
203,2021-08-12 12:53:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,22749
204,2021-08-12 12:54:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,29994
205,2021-08-12 12:55:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14479
206,2021-08-12 12:56:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,106134
207,2021-08-12 12:57:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,31385
208,2021-08-12 12:58:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,141803
209,2021-08-12 12:59:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,7619
210,2021-08-12 13:00:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,8751
211,2021-08-12 13:01:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,11807
212,2021-08-12 13:02:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,61541
213,2021-08-12 13:03:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,31371
214,2021-08-12 13:04:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,19614
215,2021-08-12 13:05:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,12323
216,2021-08-12 13:06:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,5967
217,2021-08-12 13:07:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16336
218,2021-08-12 13:08:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,7681
219,2021-08-12 13:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,35006
220,2021-08-12 13:10:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,30111
221,2021-08-12 13:11:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,17174
222,2021-08-12 13:12:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,23074
223,2021-08-12 13:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10938
224,2021-08-12 13:14:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,112023
225,2021-08-12 13:15:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,24180
226,2021-08-12 13:16:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,15483
227,2021-08-12 13:17:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,26929
228,2021-08-12 13:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,39896
229,2021-08-12 13:19:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7389
230,2021-08-12 13:20:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,47214
231,2021-08-12 13:21:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,10822
232,2021-08-12 13:22:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,7911
233,2021-08-12 13:23:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,28405
234,2021-08-12 13:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8776
235,2021-08-12 13:25:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,254563
236,2021-08-12 13:26:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,13709
237,2021-08-12 13:27:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,14307
238,2021-08-12 13:28:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,21406
239,2021-08-12 13:29:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,140464
240,2021-08-12 13:30:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,14151
241,2021-08-12 13:31:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,113522
242,2021-08-12 13:32:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,24834
243,2021-08-12 13:33:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,11903
244,2021-08-12 13:34:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,13138
245,2021-08-12 13:35:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,12556
246,2021-08-12 13:36:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,36683
247,2021-08-12 13:37:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,6762
248,2021-08-12 13:38:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,4230
249,2021-08-12 13:39:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,18136
250,2021-08-12 13:40:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,41257
251,2021-08-12 13:41:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,39499
252,2021-08-12 13:42:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,54826
253,2021-08-12 13:43:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,25917
254,2021-08-12 13:44:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,20543
255,2021-08-12 13:45:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,8159
256,2021-08-12 13:46:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,6649
257,2021-08-12 13:47:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,2143
258,2021-08-12 13:48:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,18491
259,2021-08-12 13:49:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,118748
260,2021-08-12 13:50:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,6709
261,2021-08-12 13:51:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,36817
262,2021-08-12 13:52:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,40546
263,2021-08-12 13:53:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,142182
264,2021-08-12 13:54:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,37480
265,2021-08-12 13:55:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,31102
266,2021-08-12 13:56:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12956
267,2021-08-12 13:57:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,13011
268,2021-08-12 13:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,20933
269,2021-08-12 13:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,40339
270,2021-08-12 14:00:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10081
271,2021-08-12 14:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,21129
272,2021-08-12 14:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,23794
273,2021-08-12 14:03:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,15132
274,2021-08-12 14:04:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,85182
275,2021-08-12 14:05:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,17675
276,2021-08-12 14:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16248
277,2021-08-12 14:07:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,22505
278,2021-08-12 14:08:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10995
279,2021-08-12 14:09:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,23005
280,2021-08-12 14:10:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,11324
281,2021-08-12 14:11:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,152161
282,2021-08-12 14:12:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26505
283,2021-08-12 14:13:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21014
284,2021-08-12 14:14:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,289824
285,2021-08-12 14:15:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,63719
286,2021-08-12 14:16:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,169719
287,2021-08-12 14:17:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,8766
288,2021-08-12 14:18:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,53764
289,2021-08-12 14:19:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,17136
290,2021-08-12 14:20:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,13455
291,2021-08-12 14:21:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,41658
292,2021-08-12 14:22:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,77975
293,2021-08-12 14:23:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,38144
294,2021-08-12 14:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,35419
295,2021-08-12 14:25:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,104952
296,2021-08-12 14:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13975
297,2021-08-12 14:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,24529
298,2021-08-12 14:28:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,39316
299,2021-08-12 14:29:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,39187
300,2021-08-12 14:30:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,88268
301,2021-08-12 14:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,75182
302,2021-08-12 14:32:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,227202
303,2021-08-12 14:33:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,93465
304,2021-08-12 14:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,47378
305,2021-08-12 14:35:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,94970
306,2021-08-12 14:36:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,20365
307,2021-08-12 14:37:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,7155
308,2021-08-12 14:38:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,42157
