,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-08-23 09:57:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,291725
28,2021-08-23 09:58:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,188020
29,2021-08-23 09:59:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,108194
30,2021-08-23 10:00:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,41083
31,2021-08-23 10:01:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,168364
32,2021-08-23 10:02:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,102157
33,2021-08-23 10:03:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,93108
34,2021-08-23 10:04:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,128311
35,2021-08-23 10:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,124799
36,2021-08-23 10:06:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,141252
37,2021-08-23 10:07:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,144330
38,2021-08-23 10:08:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,88060
39,2021-08-23 10:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,27404
40,2021-08-23 10:10:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,225280
41,2021-08-23 10:11:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,37281
42,2021-08-23 10:12:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,76662
43,2021-08-23 10:13:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,51359
44,2021-08-23 10:14:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,132681
45,2021-08-23 10:15:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,94692
46,2021-08-23 10:16:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,126300
47,2021-08-23 10:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,84813
48,2021-08-23 10:18:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,95560
49,2021-08-23 10:19:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,45291
50,2021-08-23 10:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,45757
51,2021-08-23 10:21:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,59185
52,2021-08-23 10:22:00,36.0,NSE,36.0,36.0,36.0,PUNBAN,74575
53,2021-08-23 10:23:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,280278
54,2021-08-23 10:24:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,160460
55,2021-08-23 10:25:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,130378
56,2021-08-23 10:26:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,81081
57,2021-08-23 10:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15247
58,2021-08-23 10:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,138330
59,2021-08-23 10:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,224694
60,2021-08-23 10:30:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,279289
61,2021-08-23 10:31:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,234966
62,2021-08-23 10:32:00,35.75,NSE,35.85,35.75,35.75,PUNBAN,403882
63,2021-08-23 10:33:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,106824
64,2021-08-23 10:34:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,144691
65,2021-08-23 10:35:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,69614
66,2021-08-23 10:36:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,339612
67,2021-08-23 10:37:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,164043
68,2021-08-23 10:38:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,185724
69,2021-08-23 10:39:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,122279
70,2021-08-23 10:40:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,279555
71,2021-08-23 10:41:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,17598
72,2021-08-23 10:42:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,72429
73,2021-08-23 10:43:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,149007
74,2021-08-23 10:44:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,232686
75,2021-08-23 10:45:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,61070
76,2021-08-23 10:46:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,122961
77,2021-08-23 10:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,154597
78,2021-08-23 10:48:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,510906
79,2021-08-23 10:49:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,281683
80,2021-08-23 10:50:00,35.55,NSE,35.65,35.5,35.6,PUNBAN,330294
81,2021-08-23 10:51:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,122975
82,2021-08-23 10:52:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,186134
83,2021-08-23 10:53:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,116010
84,2021-08-23 10:54:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,132426
85,2021-08-23 10:55:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,202607
86,2021-08-23 10:56:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,185684
87,2021-08-23 10:57:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,98986
88,2021-08-23 10:58:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,104292
89,2021-08-23 10:59:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,228059
90,2021-08-23 11:00:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,105569
91,2021-08-23 11:01:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,133640
92,2021-08-23 11:02:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,222746
93,2021-08-23 11:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,28764
94,2021-08-23 11:04:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,322789
95,2021-08-23 11:05:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,131198
96,2021-08-23 11:06:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,112627
97,2021-08-23 11:07:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,143997
98,2021-08-23 11:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,184326
99,2021-08-23 11:09:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,73550
100,2021-08-23 11:10:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,232533
101,2021-08-23 11:11:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,149089
102,2021-08-23 11:12:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,74430
103,2021-08-23 11:13:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,137614
104,2021-08-23 11:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,267328
105,2021-08-23 11:15:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,109996
106,2021-08-23 11:16:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,166355
107,2021-08-23 11:17:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,91083
108,2021-08-23 11:18:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,146480
109,2021-08-23 11:19:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,121583
110,2021-08-23 11:20:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,100151
111,2021-08-23 11:21:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,74333
112,2021-08-23 11:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,44829
113,2021-08-23 11:23:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,39742
114,2021-08-23 11:24:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,152462
115,2021-08-23 11:25:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,249337
116,2021-08-23 11:26:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,45490
117,2021-08-23 11:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,120040
118,2021-08-23 11:28:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,92583
119,2021-08-23 11:29:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56512
120,2021-08-23 11:30:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,147734
121,2021-08-23 11:31:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,295024
122,2021-08-23 11:32:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,19109
123,2021-08-23 11:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,99460
124,2021-08-23 11:34:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,29585
125,2021-08-23 11:35:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,80844
126,2021-08-23 11:36:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,122958
127,2021-08-23 11:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,138867
128,2021-08-23 11:38:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,82669
129,2021-08-23 11:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,71107
130,2021-08-23 11:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,58947
131,2021-08-23 11:41:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,149809
132,2021-08-23 11:42:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,97104
133,2021-08-23 11:43:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9243
134,2021-08-23 11:44:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,25046
135,2021-08-23 11:45:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,186105
136,2021-08-23 11:46:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,482950
137,2021-08-23 11:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,50644
138,2021-08-23 11:48:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,84506
139,2021-08-23 11:49:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,108919
140,2021-08-23 11:50:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,179641
141,2021-08-23 11:51:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,220904
142,2021-08-23 11:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,65505
143,2021-08-23 11:53:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,236075
144,2021-08-23 11:54:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,53607
145,2021-08-23 11:55:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,74802
146,2021-08-23 11:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,184114
147,2021-08-23 11:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,106822
148,2021-08-23 11:58:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,22135
149,2021-08-23 11:59:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,407038
150,2021-08-23 12:00:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,24198
151,2021-08-23 12:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,104714
152,2021-08-23 12:02:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,158325
153,2021-08-23 12:03:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,63315
154,2021-08-23 12:04:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,210003
155,2021-08-23 12:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,172317
156,2021-08-23 12:06:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,472138
157,2021-08-23 12:07:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,101726
158,2021-08-23 12:08:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,346168
159,2021-08-23 12:09:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,256423
160,2021-08-23 12:10:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,547263
161,2021-08-23 12:11:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,401409
162,2021-08-23 12:12:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,70556
163,2021-08-23 12:13:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,659570
164,2021-08-23 12:14:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,51346
165,2021-08-23 12:15:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,21477
166,2021-08-23 12:16:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,170898
167,2021-08-23 12:17:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,132605
168,2021-08-23 12:18:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,108740
169,2021-08-23 12:19:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,51437
170,2021-08-23 12:20:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,96193
171,2021-08-23 12:21:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,47313
172,2021-08-23 12:22:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,238200
173,2021-08-23 12:23:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,51696
174,2021-08-23 12:24:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,86091
175,2021-08-23 12:25:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,104880
176,2021-08-23 12:26:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,11017
177,2021-08-23 12:27:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,64898
178,2021-08-23 12:28:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,128286
179,2021-08-23 12:29:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,107700
180,2021-08-23 12:30:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,139466
181,2021-08-23 12:31:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,301524
182,2021-08-23 12:32:00,36.35,NSE,36.45,36.3,36.3,PUNBAN,706500
183,2021-08-23 12:33:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,96887
184,2021-08-23 12:34:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,337801
185,2021-08-23 12:35:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,96230
186,2021-08-23 12:36:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,89883
187,2021-08-23 12:37:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27575
188,2021-08-23 12:38:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,109291
189,2021-08-23 12:39:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,147240
190,2021-08-23 12:40:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,88819
191,2021-08-23 12:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,209838
192,2021-08-23 12:42:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,35978
193,2021-08-23 12:43:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,221098
194,2021-08-23 12:44:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,42665
195,2021-08-23 12:45:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,45355
196,2021-08-23 12:46:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,238196
197,2021-08-23 12:47:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,24694
198,2021-08-23 12:48:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,86347
199,2021-08-23 12:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,225512
200,2021-08-23 12:50:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,475308
201,2021-08-23 12:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,169313
202,2021-08-23 12:52:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,348902
203,2021-08-23 12:53:00,36.45,NSE,36.6,36.45,36.6,PUNBAN,217638
204,2021-08-23 12:54:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,153592
205,2021-08-23 12:55:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,42450
206,2021-08-23 12:56:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,243635
207,2021-08-23 12:57:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,15983
208,2021-08-23 12:58:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,54059
209,2021-08-23 12:59:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,78988
210,2021-08-23 13:00:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,252054
211,2021-08-23 13:01:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,42764
212,2021-08-23 13:02:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,147082
213,2021-08-23 13:03:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,46130
214,2021-08-23 13:04:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,127988
215,2021-08-23 13:05:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,98659
216,2021-08-23 13:06:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,156077
217,2021-08-23 13:07:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,55347
218,2021-08-23 13:08:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,72080
219,2021-08-23 13:09:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,179158
220,2021-08-23 13:10:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,53854
221,2021-08-23 13:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,99907
222,2021-08-23 13:12:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,236177
223,2021-08-23 13:13:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,173406
224,2021-08-23 13:14:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,204217
225,2021-08-23 13:15:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,218377
226,2021-08-23 13:16:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,75972
227,2021-08-23 13:17:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,116020
228,2021-08-23 13:18:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52666
229,2021-08-23 13:19:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,308026
230,2021-08-23 13:20:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,109858
231,2021-08-23 13:21:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,198394
232,2021-08-23 13:22:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,59287
233,2021-08-23 13:23:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,46624
234,2021-08-23 13:24:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,289161
235,2021-08-23 13:25:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14776
236,2021-08-23 13:26:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,40059
237,2021-08-23 13:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,57371
238,2021-08-23 13:28:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,83694
239,2021-08-23 13:29:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,308499
240,2021-08-23 13:30:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,259539
241,2021-08-23 13:31:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,82298
242,2021-08-23 13:32:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,78675
243,2021-08-23 13:33:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,288504
244,2021-08-23 13:34:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,45445
245,2021-08-23 13:35:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,149729
246,2021-08-23 13:36:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,72223
247,2021-08-23 13:37:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,55019
248,2021-08-23 13:38:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,138836
249,2021-08-23 13:39:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,33306
250,2021-08-23 13:40:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,146050
251,2021-08-23 13:41:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,149231
252,2021-08-23 13:42:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,41492
253,2021-08-23 13:43:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,70493
254,2021-08-23 13:44:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,16385
255,2021-08-23 13:45:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,10575
256,2021-08-23 13:46:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,68590
257,2021-08-23 13:47:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,19540
258,2021-08-23 13:48:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,55266
259,2021-08-23 13:49:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,45599
260,2021-08-23 13:50:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,67371
261,2021-08-23 13:51:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,110057
262,2021-08-23 13:52:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,247370
263,2021-08-23 13:53:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,99519
264,2021-08-23 13:54:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,102025
265,2021-08-23 13:55:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,95986
266,2021-08-23 13:56:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,65742
267,2021-08-23 13:57:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,157815
268,2021-08-23 13:58:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,52647
269,2021-08-23 13:59:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,30105
270,2021-08-23 14:00:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,19471
271,2021-08-23 14:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,8365
272,2021-08-23 14:02:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,10634
273,2021-08-23 14:03:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,12409
274,2021-08-23 14:04:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,18076
275,2021-08-23 14:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,11463
276,2021-08-23 14:06:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,16896
277,2021-08-23 14:07:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,38106
278,2021-08-23 14:08:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,15749
279,2021-08-23 14:09:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,312023
280,2021-08-23 14:10:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,82156
281,2021-08-23 14:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,40406
282,2021-08-23 14:12:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,164607
283,2021-08-23 14:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,25694
284,2021-08-23 14:14:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,74635
285,2021-08-23 14:15:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,150126
286,2021-08-23 14:16:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,166118
287,2021-08-23 14:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,10261
288,2021-08-23 14:18:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,28678
289,2021-08-23 14:19:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,13066
290,2021-08-23 14:20:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,41115
291,2021-08-23 14:21:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,71440
292,2021-08-23 14:22:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,120936
293,2021-08-23 14:23:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,81076
294,2021-08-23 14:24:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,27391
295,2021-08-23 14:25:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,66175
296,2021-08-23 14:26:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,152651
297,2021-08-23 14:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,9021
298,2021-08-23 14:28:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,375415
299,2021-08-23 14:29:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,78297
300,2021-08-23 14:30:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,46946
301,2021-08-23 14:31:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,50187
302,2021-08-23 14:32:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,132535
303,2021-08-23 14:33:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,202029
304,2021-08-23 14:34:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,81706
305,2021-08-23 14:35:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,47223
306,2021-08-23 14:36:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,34578
307,2021-08-23 14:37:00,36.4,NSE,36.55,36.4,36.55,PUNBAN,780544
308,2021-08-23 14:38:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,700550
