,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-12-31 10:00:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,597081
31,2020-12-31 10:01:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,857717
32,2020-12-31 10:02:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,359449
33,2020-12-31 10:03:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,454121
34,2020-12-31 10:04:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,232576
35,2020-12-31 10:05:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,406820
36,2020-12-31 10:06:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,100018
37,2020-12-31 10:07:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,92362
38,2020-12-31 10:08:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,343177
39,2020-12-31 10:09:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,1140828
40,2020-12-31 10:10:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,274879
41,2020-12-31 10:11:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,293329
42,2020-12-31 10:12:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,203706
43,2020-12-31 10:13:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,874117
44,2020-12-31 10:14:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,38621
45,2020-12-31 10:15:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,238813
46,2020-12-31 10:16:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,58186
47,2020-12-31 10:17:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,61711
48,2020-12-31 10:18:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,74183
49,2020-12-31 10:19:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,40304
50,2020-12-31 10:20:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,882407
51,2020-12-31 10:21:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,169786
52,2020-12-31 10:22:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,186500
53,2020-12-31 10:23:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,57989
54,2020-12-31 10:24:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,180871
55,2020-12-31 10:25:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,1224858
56,2020-12-31 10:26:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,119330
57,2020-12-31 10:27:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,95238
58,2020-12-31 10:28:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,277051
59,2020-12-31 10:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,49018
60,2020-12-31 10:30:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,68728
61,2020-12-31 10:31:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,416651
62,2020-12-31 10:32:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,336540
63,2020-12-31 10:33:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,42536
64,2020-12-31 10:34:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,94772
65,2020-12-31 10:35:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,80997
66,2020-12-31 10:36:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,314184
67,2020-12-31 10:37:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,301462
68,2020-12-31 10:38:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,40903
69,2020-12-31 10:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,49788
70,2020-12-31 10:40:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,57776
71,2020-12-31 10:41:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,81768
72,2020-12-31 10:42:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,52669
73,2020-12-31 10:43:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,57491
74,2020-12-31 10:44:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,47174
75,2020-12-31 10:45:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,75092
76,2020-12-31 10:46:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,24132
77,2020-12-31 10:47:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,58416
78,2020-12-31 10:48:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,86447
79,2020-12-31 10:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,181193
80,2020-12-31 10:50:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,53545
81,2020-12-31 10:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,286792
82,2020-12-31 10:52:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,179673
83,2020-12-31 10:53:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,732077
84,2020-12-31 10:54:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,452479
85,2020-12-31 10:55:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,613559
86,2020-12-31 10:56:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,517238
87,2020-12-31 10:57:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,240170
88,2020-12-31 10:58:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,167494
89,2020-12-31 10:59:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,193081
90,2020-12-31 11:00:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,172723
91,2020-12-31 11:01:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,203004
92,2020-12-31 11:02:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,104234
93,2020-12-31 11:03:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,56626
94,2020-12-31 11:04:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,201076
95,2020-12-31 11:05:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,65716
96,2020-12-31 11:06:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,332793
97,2020-12-31 11:07:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,349199
98,2020-12-31 11:08:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,72060
99,2020-12-31 11:09:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,64376
100,2020-12-31 11:10:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,43391
101,2020-12-31 11:11:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,54150
102,2020-12-31 11:12:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,72378
103,2020-12-31 11:13:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,31350
104,2020-12-31 11:14:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,77840
105,2020-12-31 11:15:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,119718
106,2020-12-31 11:16:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,72722
107,2020-12-31 11:17:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,78616
108,2020-12-31 11:18:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,34641
109,2020-12-31 11:19:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,560071
110,2020-12-31 11:20:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,42333
111,2020-12-31 11:21:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,104804
112,2020-12-31 11:22:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,745785
113,2020-12-31 11:23:00,32.75,NSE,32.9,32.75,32.85,PUNBAN,673148
114,2020-12-31 11:24:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,78081
115,2020-12-31 11:25:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,858341
116,2020-12-31 11:26:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,65343
117,2020-12-31 11:27:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,36789
118,2020-12-31 11:28:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,158432
119,2020-12-31 11:29:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,65075
120,2020-12-31 11:30:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,161533
121,2020-12-31 11:31:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,95663
122,2020-12-31 11:32:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,136472
123,2020-12-31 11:33:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,140991
124,2020-12-31 11:34:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,53453
125,2020-12-31 11:35:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,125428
126,2020-12-31 11:36:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,202732
127,2020-12-31 11:37:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,57134
128,2020-12-31 11:38:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,89724
129,2020-12-31 11:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,106079
130,2020-12-31 11:40:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,53380
131,2020-12-31 11:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,28766
132,2020-12-31 11:42:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,82140
133,2020-12-31 11:43:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,143397
134,2020-12-31 11:44:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,26782
135,2020-12-31 11:45:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,307115
136,2020-12-31 11:46:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,49094
137,2020-12-31 11:47:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,63855
138,2020-12-31 11:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,76869
139,2020-12-31 11:49:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,75318
140,2020-12-31 11:50:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,108443
141,2020-12-31 11:51:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,40646
142,2020-12-31 11:52:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,543917
143,2020-12-31 11:53:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,989615
144,2020-12-31 11:54:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,146196
145,2020-12-31 11:55:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,62456
146,2020-12-31 11:56:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,20418
147,2020-12-31 11:57:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,58300
148,2020-12-31 11:58:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,250824
149,2020-12-31 11:59:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,213754
150,2020-12-31 12:00:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,42061
151,2020-12-31 12:01:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,51512
152,2020-12-31 12:02:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,65545
153,2020-12-31 12:03:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,55049
154,2020-12-31 12:04:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,77489
155,2020-12-31 12:05:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,88604
156,2020-12-31 12:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,201797
157,2020-12-31 12:07:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,84998
158,2020-12-31 12:08:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,47007
159,2020-12-31 12:09:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,29081
160,2020-12-31 12:10:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,35156
161,2020-12-31 12:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,113303
162,2020-12-31 12:12:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,98211
163,2020-12-31 12:13:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,149156
164,2020-12-31 12:14:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,313619
165,2020-12-31 12:15:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,76484
166,2020-12-31 12:16:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,40908
167,2020-12-31 12:17:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,599009
168,2020-12-31 12:18:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,289523
169,2020-12-31 12:19:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,574394
170,2020-12-31 12:20:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,350172
171,2020-12-31 12:21:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,187102
172,2020-12-31 12:22:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,94326
173,2020-12-31 12:23:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,389617
174,2020-12-31 12:24:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,186353
175,2020-12-31 12:25:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,297135
176,2020-12-31 12:26:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,402545
177,2020-12-31 12:27:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,146293
178,2020-12-31 12:28:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,107318
179,2020-12-31 12:29:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,56168
180,2020-12-31 12:30:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,107518
181,2020-12-31 12:31:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,302377
182,2020-12-31 12:32:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,179075
183,2020-12-31 12:33:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,486733
184,2020-12-31 12:34:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,345629
185,2020-12-31 12:35:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,124078
186,2020-12-31 12:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,95825
187,2020-12-31 12:37:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,84268
188,2020-12-31 12:38:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,105491
189,2020-12-31 12:39:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,298216
190,2020-12-31 12:40:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,23947
191,2020-12-31 12:41:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,82876
192,2020-12-31 12:42:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,77838
193,2020-12-31 12:43:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,67294
194,2020-12-31 12:44:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,38017
195,2020-12-31 12:45:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,306617
196,2020-12-31 12:46:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,74441
197,2020-12-31 12:47:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,60911
198,2020-12-31 12:48:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,202898
199,2020-12-31 12:49:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,58793
200,2020-12-31 12:50:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,16383
201,2020-12-31 12:51:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,23458
202,2020-12-31 12:52:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,14204
203,2020-12-31 12:53:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,36438
204,2020-12-31 12:54:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,190848
205,2020-12-31 12:55:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,61803
206,2020-12-31 12:56:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,102654
207,2020-12-31 12:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,60068
208,2020-12-31 12:58:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,99648
209,2020-12-31 12:59:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,392390
210,2020-12-31 13:00:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,162908
211,2020-12-31 13:01:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,28087
212,2020-12-31 13:02:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,154825
213,2020-12-31 13:03:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,70419
214,2020-12-31 13:04:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,97564
215,2020-12-31 13:05:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,253217
216,2020-12-31 13:06:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,59387
217,2020-12-31 13:07:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,103881
218,2020-12-31 13:08:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,50568
219,2020-12-31 13:09:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,26608
220,2020-12-31 13:10:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,19616
221,2020-12-31 13:11:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,539321
222,2020-12-31 13:12:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,223538
223,2020-12-31 13:13:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,122546
224,2020-12-31 13:14:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,86969
225,2020-12-31 13:15:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,416423
226,2020-12-31 13:16:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,160882
227,2020-12-31 13:17:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,57276
228,2020-12-31 13:18:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,122622
229,2020-12-31 13:19:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,567707
230,2020-12-31 13:20:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,106722
231,2020-12-31 13:21:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,69302
232,2020-12-31 13:22:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,1109237
233,2020-12-31 13:23:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,58867
234,2020-12-31 13:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,55391
235,2020-12-31 13:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,130097
236,2020-12-31 13:26:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,180933
237,2020-12-31 13:27:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,377046
238,2020-12-31 13:28:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,26343
239,2020-12-31 13:29:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,87010
240,2020-12-31 13:30:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,682399
241,2020-12-31 13:31:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,847381
242,2020-12-31 13:32:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,167608
243,2020-12-31 13:33:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,457263
244,2020-12-31 13:34:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,236169
245,2020-12-31 13:35:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,43813
246,2020-12-31 13:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,79633
247,2020-12-31 13:37:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,50715
248,2020-12-31 13:38:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,167821
249,2020-12-31 13:39:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,155830
250,2020-12-31 13:40:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,352379
251,2020-12-31 13:41:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,40872
252,2020-12-31 13:42:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,37492
253,2020-12-31 13:43:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,829986
254,2020-12-31 13:44:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,142283
255,2020-12-31 13:45:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,99215
256,2020-12-31 13:46:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,489864
257,2020-12-31 13:47:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,174417
258,2020-12-31 13:48:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,89280
259,2020-12-31 13:49:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,62920
260,2020-12-31 13:50:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,69493
261,2020-12-31 13:51:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,729504
262,2020-12-31 13:52:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,220499
263,2020-12-31 13:53:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,350055
264,2020-12-31 13:54:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,350631
265,2020-12-31 13:55:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,231862
266,2020-12-31 13:56:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,103820
267,2020-12-31 13:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,135947
268,2020-12-31 13:58:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,103807
269,2020-12-31 13:59:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,213504
270,2020-12-31 14:00:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,315587
271,2020-12-31 14:01:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,564853
272,2020-12-31 14:02:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,264946
273,2020-12-31 14:03:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,327314
274,2020-12-31 14:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,215079
275,2020-12-31 14:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,268255
276,2020-12-31 14:06:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,74645
277,2020-12-31 14:07:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,397821
278,2020-12-31 14:08:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,141695
279,2020-12-31 14:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,135023
280,2020-12-31 14:10:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,1159188
281,2020-12-31 14:11:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,361179
282,2020-12-31 14:12:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,232718
283,2020-12-31 14:13:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,196848
284,2020-12-31 14:14:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,638805
285,2020-12-31 14:15:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,717508
286,2020-12-31 14:16:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,527271
287,2020-12-31 14:17:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,115135
288,2020-12-31 14:18:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,507615
289,2020-12-31 14:19:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,260825
290,2020-12-31 14:20:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,266499
291,2020-12-31 14:21:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,377699
292,2020-12-31 14:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,241125
293,2020-12-31 14:23:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,215236
294,2020-12-31 14:24:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,90278
295,2020-12-31 14:25:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,663187
296,2020-12-31 14:26:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,262375
297,2020-12-31 14:27:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,495402
298,2020-12-31 14:28:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,1587308
299,2020-12-31 14:29:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,789650
300,2020-12-31 14:30:00,32.65,NSE,32.7,32.55,32.55,PUNBAN,1305453
301,2020-12-31 14:31:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,390063
302,2020-12-31 14:32:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,701062
303,2020-12-31 14:33:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,1078770
304,2020-12-31 14:34:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,664134
305,2020-12-31 14:35:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,154052
306,2020-12-31 14:36:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,176594
307,2020-12-31 14:37:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,78694
308,2020-12-31 14:38:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,735507
