,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-05-21 10:02:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,99084
33,2020-05-21 10:03:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,246761
34,2020-05-21 10:04:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,93950
35,2020-05-21 10:05:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,202409
36,2020-05-21 10:06:00,27.4,NSE,27.5,27.3,27.35,PUNBAN,292560
37,2020-05-21 10:07:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,109755
38,2020-05-21 10:08:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,73047
39,2020-05-21 10:09:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,93058
40,2020-05-21 10:10:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,180562
41,2020-05-21 10:11:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,13693
42,2020-05-21 10:12:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,34870
43,2020-05-21 10:13:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,24015
44,2020-05-21 10:14:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,10265
45,2020-05-21 10:15:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,63356
46,2020-05-21 10:16:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,172898
47,2020-05-21 10:17:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,109262
48,2020-05-21 10:18:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,124300
49,2020-05-21 10:19:00,27.4,NSE,27.5,27.35,27.4,PUNBAN,210115
50,2020-05-21 10:20:00,27.4,NSE,27.5,27.4,27.4,PUNBAN,104694
51,2020-05-21 10:21:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,193759
52,2020-05-21 10:22:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,49760
53,2020-05-21 10:23:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,69320
54,2020-05-21 10:24:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,38929
55,2020-05-21 10:25:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,67146
56,2020-05-21 10:26:00,27.6,NSE,27.6,27.4,27.4,PUNBAN,442122
57,2020-05-21 10:27:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,342238
58,2020-05-21 10:28:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,57639
59,2020-05-21 10:29:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,116006
60,2020-05-21 10:30:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,147484
61,2020-05-21 10:31:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,73839
62,2020-05-21 10:32:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,146294
63,2020-05-21 10:33:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,132550
64,2020-05-21 10:34:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,41956
65,2020-05-21 10:35:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,28237
66,2020-05-21 10:36:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,83366
67,2020-05-21 10:37:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,150676
68,2020-05-21 10:38:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,64406
69,2020-05-21 10:39:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,6351
70,2020-05-21 10:40:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,77498
71,2020-05-21 10:41:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,30188
72,2020-05-21 10:42:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,44997
73,2020-05-21 10:43:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,21350
74,2020-05-21 10:44:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,48730
75,2020-05-21 10:45:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,69051
76,2020-05-21 10:46:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,34511
77,2020-05-21 10:47:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,38470
78,2020-05-21 10:48:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,38801
79,2020-05-21 10:49:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,15068
80,2020-05-21 10:50:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,23408
81,2020-05-21 10:51:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,26703
82,2020-05-21 10:52:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,43835
83,2020-05-21 10:53:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,20208
84,2020-05-21 10:54:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,68892
85,2020-05-21 10:55:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,32134
86,2020-05-21 10:56:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,66748
87,2020-05-21 10:57:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,13967
88,2020-05-21 10:58:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,150441
89,2020-05-21 10:59:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,24825
90,2020-05-21 11:00:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,2990
91,2020-05-21 11:01:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,139944
92,2020-05-21 11:02:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,30514
93,2020-05-21 11:03:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,9440
94,2020-05-21 11:04:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,16273
95,2020-05-21 11:05:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,11468
96,2020-05-21 11:06:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,60678
97,2020-05-21 11:07:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,41033
98,2020-05-21 11:08:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,27774
99,2020-05-21 11:09:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,17264
100,2020-05-21 11:10:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,6270
101,2020-05-21 11:11:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,13973
102,2020-05-21 11:12:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,159835
103,2020-05-21 11:13:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,79106
104,2020-05-21 11:14:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,45522
105,2020-05-21 11:15:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,23668
106,2020-05-21 11:16:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,31935
107,2020-05-21 11:17:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,20059
108,2020-05-21 11:18:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,3644
109,2020-05-21 11:19:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11639
110,2020-05-21 11:20:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,6926
111,2020-05-21 11:21:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,22787
112,2020-05-21 11:22:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5262
113,2020-05-21 11:23:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,29549
114,2020-05-21 11:24:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,51345
115,2020-05-21 11:25:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8301
116,2020-05-21 11:26:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,12735
117,2020-05-21 11:27:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,27846
118,2020-05-21 11:28:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,9997
119,2020-05-21 11:29:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,36836
120,2020-05-21 11:30:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,19914
121,2020-05-21 11:31:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15017
122,2020-05-21 11:32:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,12029
123,2020-05-21 11:33:00,27.45,NSE,27.5,27.35,27.35,PUNBAN,170982
124,2020-05-21 11:34:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,16241
125,2020-05-21 11:35:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,25965
126,2020-05-21 11:36:00,27.6,NSE,27.6,27.45,27.45,PUNBAN,348801
127,2020-05-21 11:37:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,97872
128,2020-05-21 11:38:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,166726
129,2020-05-21 11:39:00,27.6,NSE,27.65,27.5,27.6,PUNBAN,133131
130,2020-05-21 11:40:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,74768
131,2020-05-21 11:41:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,16601
132,2020-05-21 11:42:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,50993
133,2020-05-21 11:43:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,37246
134,2020-05-21 11:44:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,98790
135,2020-05-21 11:45:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,22339
136,2020-05-21 11:46:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,64638
137,2020-05-21 11:47:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,81816
138,2020-05-21 11:48:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,27339
139,2020-05-21 11:49:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,44047
140,2020-05-21 11:50:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,66753
141,2020-05-21 11:51:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,72125
142,2020-05-21 11:52:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,45331
143,2020-05-21 11:53:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,76452
144,2020-05-21 11:54:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,55124
145,2020-05-21 11:55:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,32285
146,2020-05-21 11:56:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,42154
147,2020-05-21 11:57:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,33419
148,2020-05-21 11:58:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,82214
149,2020-05-21 11:59:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,19475
150,2020-05-21 12:00:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,25977
151,2020-05-21 12:01:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,10010
152,2020-05-21 12:02:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,11093
153,2020-05-21 12:03:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,11674
154,2020-05-21 12:04:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,6894
155,2020-05-21 12:05:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,15499
156,2020-05-21 12:06:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,43752
157,2020-05-21 12:07:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,22247
158,2020-05-21 12:08:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,12040
159,2020-05-21 12:09:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,45360
160,2020-05-21 12:10:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,40284
161,2020-05-21 12:11:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,15074
162,2020-05-21 12:12:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8355
163,2020-05-21 12:13:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,43990
164,2020-05-21 12:14:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,70090
165,2020-05-21 12:15:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,59080
166,2020-05-21 12:16:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,6196
167,2020-05-21 12:17:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,100691
168,2020-05-21 12:18:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,26301
169,2020-05-21 12:19:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,10606
170,2020-05-21 12:20:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,28471
171,2020-05-21 12:21:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,78710
172,2020-05-21 12:22:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,9738
173,2020-05-21 12:23:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,35755
174,2020-05-21 12:24:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,10048
175,2020-05-21 12:25:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,66530
176,2020-05-21 12:26:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,7130
177,2020-05-21 12:27:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,40258
178,2020-05-21 12:28:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,58866
179,2020-05-21 12:29:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,33408
180,2020-05-21 12:30:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,87035
181,2020-05-21 12:31:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,8422
182,2020-05-21 12:32:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,23584
183,2020-05-21 12:33:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,57934
184,2020-05-21 12:34:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,6706
185,2020-05-21 12:35:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,38395
186,2020-05-21 12:36:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,168176
187,2020-05-21 12:37:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,119857
188,2020-05-21 12:38:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,34147
189,2020-05-21 12:39:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,36460
190,2020-05-21 12:40:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,23124
191,2020-05-21 12:41:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,6698
192,2020-05-21 12:42:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5590
193,2020-05-21 12:43:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,29028
194,2020-05-21 12:44:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,1474
195,2020-05-21 12:45:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,3424
196,2020-05-21 12:46:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,3528
197,2020-05-21 12:47:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,15811
198,2020-05-21 12:48:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,21954
199,2020-05-21 12:49:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,8435
200,2020-05-21 12:50:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,18332
201,2020-05-21 12:51:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,5425
202,2020-05-21 12:52:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8183
203,2020-05-21 12:53:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,148943
204,2020-05-21 12:54:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7516
205,2020-05-21 12:55:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,12537
206,2020-05-21 12:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,10976
207,2020-05-21 12:57:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,15239
208,2020-05-21 12:58:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,57463
209,2020-05-21 12:59:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,10483
210,2020-05-21 13:00:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12451
211,2020-05-21 13:01:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,9562
212,2020-05-21 13:02:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,21582
213,2020-05-21 13:03:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,53066
214,2020-05-21 13:04:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,11138
215,2020-05-21 13:05:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,87961
216,2020-05-21 13:06:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,50960
217,2020-05-21 13:07:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,27901
218,2020-05-21 13:08:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,2979
219,2020-05-21 13:09:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,55549
220,2020-05-21 13:10:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,19683
221,2020-05-21 13:11:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,23908
222,2020-05-21 13:12:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,2180
223,2020-05-21 13:13:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,2697
224,2020-05-21 13:14:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,63311
225,2020-05-21 13:15:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,15790
226,2020-05-21 13:16:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,56996
227,2020-05-21 13:17:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,11544
228,2020-05-21 13:18:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,178134
229,2020-05-21 13:19:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,70800
230,2020-05-21 13:20:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,21854
231,2020-05-21 13:21:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,100816
232,2020-05-21 13:22:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,33471
233,2020-05-21 13:23:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8330
234,2020-05-21 13:24:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,57751
235,2020-05-21 13:25:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,13358
236,2020-05-21 13:26:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,11452
237,2020-05-21 13:27:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,14809
238,2020-05-21 13:28:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,8579
239,2020-05-21 13:29:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,23715
240,2020-05-21 13:30:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,7980
241,2020-05-21 13:31:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,29795
242,2020-05-21 13:32:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,101203
243,2020-05-21 13:33:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,78004
244,2020-05-21 13:34:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,51944
245,2020-05-21 13:35:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,4126
246,2020-05-21 13:36:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,34119
247,2020-05-21 13:37:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,93291
248,2020-05-21 13:38:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,24226
249,2020-05-21 13:39:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,37585
250,2020-05-21 13:40:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,36890
251,2020-05-21 13:41:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,28416
252,2020-05-21 13:42:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,5630
253,2020-05-21 13:43:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,9293
254,2020-05-21 13:44:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,11296
255,2020-05-21 13:45:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,4555
256,2020-05-21 13:46:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,9178
257,2020-05-21 13:47:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3457
258,2020-05-21 13:48:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,12806
259,2020-05-21 13:49:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,12689
260,2020-05-21 13:50:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,23238
261,2020-05-21 13:51:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,17905
262,2020-05-21 13:52:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,60245
263,2020-05-21 13:53:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,7677
264,2020-05-21 13:54:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,16631
265,2020-05-21 13:55:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,9303
266,2020-05-21 13:56:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,6778
267,2020-05-21 13:57:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,49572
268,2020-05-21 13:58:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,134927
269,2020-05-21 13:59:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,33674
270,2020-05-21 14:00:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,22229
271,2020-05-21 14:01:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,28724
272,2020-05-21 14:02:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7339
273,2020-05-21 14:03:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,150921
274,2020-05-21 14:04:00,27.25,NSE,27.35,27.2,27.35,PUNBAN,423925
275,2020-05-21 14:05:00,27.15,NSE,27.25,27.15,27.2,PUNBAN,256352
276,2020-05-21 14:06:00,27.25,NSE,27.25,27.15,27.15,PUNBAN,89733
277,2020-05-21 14:07:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,139475
278,2020-05-21 14:08:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,67834
279,2020-05-21 14:09:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,142386
280,2020-05-21 14:10:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,234642
281,2020-05-21 14:11:00,27.1,NSE,27.15,27.0,27.0,PUNBAN,135126
282,2020-05-21 14:12:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,100765
283,2020-05-21 14:13:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,80001
284,2020-05-21 14:14:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,72544
285,2020-05-21 14:15:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,102105
286,2020-05-21 14:16:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,58519
287,2020-05-21 14:17:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,24218
288,2020-05-21 14:18:00,27.0,NSE,27.1,26.95,27.1,PUNBAN,298899
289,2020-05-21 14:19:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,66975
290,2020-05-21 14:20:00,27.05,NSE,27.05,26.95,27.0,PUNBAN,181739
291,2020-05-21 14:21:00,27.1,NSE,27.1,27.0,27.0,PUNBAN,133560
292,2020-05-21 14:22:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,65913
293,2020-05-21 14:23:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,51886
294,2020-05-21 14:24:00,26.9,NSE,27.05,26.9,27.05,PUNBAN,231921
295,2020-05-21 14:25:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,176104
296,2020-05-21 14:26:00,27.0,NSE,27.0,26.9,26.9,PUNBAN,79555
297,2020-05-21 14:27:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,46198
298,2020-05-21 14:28:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,138628
299,2020-05-21 14:29:00,27.0,NSE,27.0,26.9,26.9,PUNBAN,55980
300,2020-05-21 14:30:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,163607
301,2020-05-21 14:31:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,55508
302,2020-05-21 14:32:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,54323
303,2020-05-21 14:33:00,27.05,NSE,27.05,26.95,26.95,PUNBAN,65084
304,2020-05-21 14:34:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,72799
305,2020-05-21 14:35:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,31452
306,2020-05-21 14:36:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,57119
307,2020-05-21 14:37:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,10091
308,2020-05-21 14:38:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,194982
