,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-10-12 11:31:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,10670
122,2021-10-12 11:32:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,40590
123,2021-10-12 11:33:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,32701
124,2021-10-12 11:34:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,29017
125,2021-10-12 11:35:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,18911
126,2021-10-12 11:36:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,150048
127,2021-10-12 11:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,30695
128,2021-10-12 11:38:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,68029
129,2021-10-12 11:39:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,152136
130,2021-10-12 11:40:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,101401
131,2021-10-12 11:41:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,25821
132,2021-10-12 11:42:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,3565
133,2021-10-12 11:43:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,48561
134,2021-10-12 11:44:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,14695
135,2021-10-12 11:45:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24796
136,2021-10-12 11:46:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,15174
137,2021-10-12 11:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31222
138,2021-10-12 11:48:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,6084
139,2021-10-12 11:49:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,35785
140,2021-10-12 11:50:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,11190
141,2021-10-12 11:51:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,55573
142,2021-10-12 11:52:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,45945
143,2021-10-12 11:53:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,34075
144,2021-10-12 11:54:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,30582
145,2021-10-12 11:55:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,42908
146,2021-10-12 11:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,42494
147,2021-10-12 11:57:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,368210
148,2021-10-12 11:58:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,56069
149,2021-10-12 11:59:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,306873
150,2021-10-12 12:00:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,70418
151,2021-10-12 12:01:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,5391
152,2021-10-12 12:02:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,65938
153,2021-10-12 12:03:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,13179
154,2021-10-12 12:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19886
155,2021-10-12 12:05:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,46241
156,2021-10-12 12:06:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18761
157,2021-10-12 12:07:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,63699
158,2021-10-12 12:08:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,115232
159,2021-10-12 12:09:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,55346
160,2021-10-12 12:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,16628
161,2021-10-12 12:11:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,102432
162,2021-10-12 12:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,18862
163,2021-10-12 12:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,11339
164,2021-10-12 12:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,14197
165,2021-10-12 12:15:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,23585
166,2021-10-12 12:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,133659
167,2021-10-12 12:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,25890
168,2021-10-12 12:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,27860
169,2021-10-12 12:19:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,13063
170,2021-10-12 12:20:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,31688
171,2021-10-12 12:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8975
172,2021-10-12 12:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,18839
173,2021-10-12 12:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,6864
174,2021-10-12 12:24:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,15395
175,2021-10-12 12:25:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,9739
176,2021-10-12 12:26:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,137410
177,2021-10-12 12:27:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,25180
178,2021-10-12 12:28:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,96742
179,2021-10-12 12:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,4267
180,2021-10-12 12:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,26715
181,2021-10-12 12:31:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,29844
182,2021-10-12 12:32:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,20019
183,2021-10-12 12:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,18705
184,2021-10-12 12:34:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,48755
185,2021-10-12 12:35:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,34536
186,2021-10-12 12:36:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,38254
187,2021-10-12 12:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,21420
188,2021-10-12 12:38:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,79428
189,2021-10-12 12:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,36364
190,2021-10-12 12:40:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,12723
191,2021-10-12 12:41:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,286137
192,2021-10-12 12:42:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,316093
193,2021-10-12 12:43:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,45077
194,2021-10-12 12:44:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,156089
195,2021-10-12 12:45:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,61087
196,2021-10-12 12:46:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,263260
197,2021-10-12 12:47:00,40.5,NSE,40.55,40.4,40.45,PUNBAN,533180
198,2021-10-12 12:48:00,40.6,NSE,40.6,40.45,40.5,PUNBAN,517055
199,2021-10-12 12:49:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,337584
200,2021-10-12 12:50:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,577654
201,2021-10-12 12:51:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,314149
202,2021-10-12 12:52:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,118312
203,2021-10-12 12:53:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,117381
204,2021-10-12 12:54:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,160796
205,2021-10-12 12:55:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,140660
206,2021-10-12 12:56:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,119994
207,2021-10-12 12:57:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,97750
208,2021-10-12 12:58:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,212717
209,2021-10-12 12:59:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,188642
210,2021-10-12 13:00:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,243928
211,2021-10-12 13:01:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,239647
212,2021-10-12 13:02:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,217478
213,2021-10-12 13:03:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,194884
214,2021-10-12 13:04:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,69150
215,2021-10-12 13:05:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,104170
216,2021-10-12 13:06:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,88263
217,2021-10-12 13:07:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,129144
218,2021-10-12 13:08:00,40.6,NSE,40.7,40.55,40.6,PUNBAN,560828
219,2021-10-12 13:09:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,319161
220,2021-10-12 13:10:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,287285
221,2021-10-12 13:11:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,171472
222,2021-10-12 13:12:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,378661
223,2021-10-12 13:13:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,527722
224,2021-10-12 13:14:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,195868
225,2021-10-12 13:15:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,243471
226,2021-10-12 13:16:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,192028
227,2021-10-12 13:17:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,136230
228,2021-10-12 13:18:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,142708
229,2021-10-12 13:19:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,95749
230,2021-10-12 13:20:00,40.9,NSE,40.9,40.7,40.7,PUNBAN,554643
231,2021-10-12 13:21:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,937046
232,2021-10-12 13:22:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,547398
233,2021-10-12 13:23:00,41.1,NSE,41.1,40.9,40.9,PUNBAN,1816494
234,2021-10-12 13:24:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,637577
235,2021-10-12 13:25:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,514460
236,2021-10-12 13:26:00,41.2,NSE,41.2,41.0,41.05,PUNBAN,700336
237,2021-10-12 13:27:00,41.1,NSE,41.2,41.05,41.2,PUNBAN,592254
238,2021-10-12 13:28:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,500329
239,2021-10-12 13:29:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,208406
240,2021-10-12 13:30:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,617220
241,2021-10-12 13:31:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,185358
242,2021-10-12 13:32:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,293209
243,2021-10-12 13:33:00,40.85,NSE,41.05,40.85,41.05,PUNBAN,749719
244,2021-10-12 13:34:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,291767
245,2021-10-12 13:35:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,275402
246,2021-10-12 13:36:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,295632
247,2021-10-12 13:37:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,256214
248,2021-10-12 13:38:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,95273
249,2021-10-12 13:39:00,41.0,NSE,41.05,40.9,40.9,PUNBAN,366078
250,2021-10-12 13:40:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,372047
251,2021-10-12 13:41:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,166932
252,2021-10-12 13:42:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,215438
253,2021-10-12 13:43:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,170908
254,2021-10-12 13:44:00,40.95,NSE,41.1,40.9,41.1,PUNBAN,681864
255,2021-10-12 13:45:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,285055
256,2021-10-12 13:46:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,194773
257,2021-10-12 13:47:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,829484
258,2021-10-12 13:48:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,194122
259,2021-10-12 13:49:00,41.05,NSE,41.1,40.95,41.0,PUNBAN,293286
260,2021-10-12 13:50:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,134133
261,2021-10-12 13:51:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,476000
262,2021-10-12 13:52:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,66074
263,2021-10-12 13:53:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,141078
264,2021-10-12 13:54:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,229891
265,2021-10-12 13:55:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,137659
266,2021-10-12 13:56:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,62195
267,2021-10-12 13:57:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,88591
268,2021-10-12 13:58:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,430933
269,2021-10-12 13:59:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,211532
270,2021-10-12 14:00:00,41.15,NSE,41.2,41.05,41.05,PUNBAN,1035987
271,2021-10-12 14:01:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,484316
272,2021-10-12 14:02:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,360372
273,2021-10-12 14:03:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,163860
274,2021-10-12 14:04:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,157043
275,2021-10-12 14:05:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,110654
276,2021-10-12 14:06:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,103701
277,2021-10-12 14:07:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,120585
278,2021-10-12 14:08:00,41.0,NSE,41.15,41.0,41.1,PUNBAN,493644
279,2021-10-12 14:09:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,186379
280,2021-10-12 14:10:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,105727
281,2021-10-12 14:11:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,286152
282,2021-10-12 14:12:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,163721
283,2021-10-12 14:13:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,171498
284,2021-10-12 14:14:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,128356
285,2021-10-12 14:15:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,99340
286,2021-10-12 14:16:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,136372
287,2021-10-12 14:17:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,431730
288,2021-10-12 14:18:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,88679
289,2021-10-12 14:19:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,184043
290,2021-10-12 14:20:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,146274
291,2021-10-12 14:21:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,265720
292,2021-10-12 14:22:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,224119
293,2021-10-12 14:23:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,162009
294,2021-10-12 14:24:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,136114
295,2021-10-12 14:25:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,317156
296,2021-10-12 14:26:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,353453
297,2021-10-12 14:27:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,373471
298,2021-10-12 14:28:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,109324
299,2021-10-12 14:29:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,123347
300,2021-10-12 14:30:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,96184
301,2021-10-12 14:31:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,77564
302,2021-10-12 14:32:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,256530
303,2021-10-12 14:33:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,158196
304,2021-10-12 14:34:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,109137
305,2021-10-12 14:35:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,109119
306,2021-10-12 14:36:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,107041
307,2021-10-12 14:37:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,153995
308,2021-10-12 14:38:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,324921
