,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-08 14:39:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,194616
310,2022-04-08 14:40:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,28805
311,2022-04-08 14:41:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,27276
312,2022-04-08 14:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,22338
313,2022-04-08 14:43:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,25683
314,2022-04-08 14:44:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,65653
315,2022-04-08 14:45:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,30480
316,2022-04-08 14:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,13806
317,2022-04-08 14:47:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,27719
318,2022-04-08 14:48:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,10792
319,2022-04-08 14:49:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,18185
320,2022-04-08 14:50:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,23069
321,2022-04-08 14:51:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,24923
322,2022-04-08 14:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,14362
323,2022-04-08 14:53:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,30388
324,2022-04-08 14:54:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,14439
325,2022-04-08 14:55:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,44655
326,2022-04-08 14:56:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,36826
327,2022-04-08 14:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,20894
328,2022-04-08 14:58:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,272458
329,2022-04-08 14:59:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,174938
330,2022-04-08 15:00:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,206424
331,2022-04-08 15:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,120263
332,2022-04-08 15:02:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,251719
333,2022-04-08 15:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,67495
334,2022-04-08 15:04:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,275277
335,2022-04-08 15:05:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,21636
336,2022-04-08 15:06:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,255534
337,2022-04-08 15:07:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,71252
338,2022-04-08 15:08:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,40813
339,2022-04-08 15:09:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,26150
340,2022-04-08 15:10:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,45052
341,2022-04-08 15:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,65534
342,2022-04-08 15:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,41638
343,2022-04-08 15:13:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,66071
344,2022-04-08 15:14:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,95224
345,2022-04-08 15:15:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,88031
346,2022-04-08 15:16:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,60292
347,2022-04-08 15:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,45587
348,2022-04-08 15:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,239532
349,2022-04-08 15:19:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,69958
350,2022-04-08 15:20:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,348162
351,2022-04-08 15:21:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,53814
352,2022-04-08 15:22:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,24535
353,2022-04-08 15:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,79590
354,2022-04-08 15:24:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,338805
355,2022-04-08 15:25:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,60828
356,2022-04-08 15:26:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,73790
357,2022-04-08 15:27:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,92200
358,2022-04-08 15:28:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,346060
359,2022-04-08 15:29:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,239488
