,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-06-01 10:00:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,478214
31,2021-06-01 10:01:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,419898
32,2021-06-01 10:02:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,909514
33,2021-06-01 10:03:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,486309
34,2021-06-01 10:04:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,622417
35,2021-06-01 10:05:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,705779
36,2021-06-01 10:06:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,374582
37,2021-06-01 10:07:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,278490
38,2021-06-01 10:08:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,472549
39,2021-06-01 10:09:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,271044
40,2021-06-01 10:10:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,1101418
41,2021-06-01 10:11:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,867418
42,2021-06-01 10:12:00,41.9,NSE,42.05,41.9,42.05,PUNBAN,1983440
43,2021-06-01 10:13:00,42.0,NSE,42.05,41.9,41.9,PUNBAN,972350
44,2021-06-01 10:14:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,598949
45,2021-06-01 10:15:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,549495
46,2021-06-01 10:16:00,41.95,NSE,42.05,41.95,41.95,PUNBAN,891769
47,2021-06-01 10:17:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,423754
48,2021-06-01 10:18:00,41.9,NSE,41.95,41.8,41.9,PUNBAN,967244
49,2021-06-01 10:19:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,824813
50,2021-06-01 10:20:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,1095960
51,2021-06-01 10:21:00,41.65,NSE,41.8,41.65,41.75,PUNBAN,917882
52,2021-06-01 10:22:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,1258231
53,2021-06-01 10:23:00,41.8,NSE,41.8,41.6,41.65,PUNBAN,1529838
54,2021-06-01 10:24:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,804210
55,2021-06-01 10:25:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,427743
56,2021-06-01 10:26:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,751591
57,2021-06-01 10:27:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,374916
58,2021-06-01 10:28:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,864550
59,2021-06-01 10:29:00,41.85,NSE,42.0,41.85,42.0,PUNBAN,900039
60,2021-06-01 10:30:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,346343
61,2021-06-01 10:31:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,293685
62,2021-06-01 10:32:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,456744
63,2021-06-01 10:33:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,179950
64,2021-06-01 10:34:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,397820
65,2021-06-01 10:35:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,276055
66,2021-06-01 10:36:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,297341
67,2021-06-01 10:37:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,218011
68,2021-06-01 10:38:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,88164
69,2021-06-01 10:39:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,587245
70,2021-06-01 10:40:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,287132
71,2021-06-01 10:41:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,406670
72,2021-06-01 10:42:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,130081
73,2021-06-01 10:43:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,108329
74,2021-06-01 10:44:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,270001
75,2021-06-01 10:45:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,228364
76,2021-06-01 10:46:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,377362
77,2021-06-01 10:47:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,78869
78,2021-06-01 10:48:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,184556
79,2021-06-01 10:49:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,303023
80,2021-06-01 10:50:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,441601
81,2021-06-01 10:51:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,357840
82,2021-06-01 10:52:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,150993
83,2021-06-01 10:53:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,213500
84,2021-06-01 10:54:00,41.7,NSE,41.8,41.7,41.7,PUNBAN,210003
85,2021-06-01 10:55:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,166986
86,2021-06-01 10:56:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,107848
87,2021-06-01 10:57:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,563372
88,2021-06-01 10:58:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,223756
89,2021-06-01 10:59:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,204049
90,2021-06-01 11:00:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,151632
91,2021-06-01 11:01:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,131025
92,2021-06-01 11:02:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,421980
93,2021-06-01 11:03:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,98826
94,2021-06-01 11:04:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,87999
95,2021-06-01 11:05:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,78963
96,2021-06-01 11:06:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,224578
97,2021-06-01 11:07:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,772108
98,2021-06-01 11:08:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,136955
99,2021-06-01 11:09:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,588184
100,2021-06-01 11:10:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,316053
101,2021-06-01 11:11:00,41.45,NSE,41.65,41.4,41.65,PUNBAN,2892890
102,2021-06-01 11:12:00,41.5,NSE,41.55,41.4,41.4,PUNBAN,1379181
103,2021-06-01 11:13:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,521175
104,2021-06-01 11:14:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,395122
105,2021-06-01 11:15:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,323300
106,2021-06-01 11:16:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,1012285
107,2021-06-01 11:17:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,325765
108,2021-06-01 11:18:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,363125
109,2021-06-01 11:19:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,139204
110,2021-06-01 11:20:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,598076
111,2021-06-01 11:21:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,490487
112,2021-06-01 11:22:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,312133
113,2021-06-01 11:23:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,135679
114,2021-06-01 11:24:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,250682
115,2021-06-01 11:25:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,631799
116,2021-06-01 11:26:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,167323
117,2021-06-01 11:27:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,255070
118,2021-06-01 11:28:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,239519
119,2021-06-01 11:29:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,551799
120,2021-06-01 11:30:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,560686
121,2021-06-01 11:31:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,80528
122,2021-06-01 11:32:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,102211
123,2021-06-01 11:33:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,320713
124,2021-06-01 11:34:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,69277
125,2021-06-01 11:35:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,202362
126,2021-06-01 11:36:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,61136
127,2021-06-01 11:37:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,234276
128,2021-06-01 11:38:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,88400
129,2021-06-01 11:39:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,648645
130,2021-06-01 11:40:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,781657
131,2021-06-01 11:41:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,811061
132,2021-06-01 11:42:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,210116
133,2021-06-01 11:43:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,400061
134,2021-06-01 11:44:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,741965
135,2021-06-01 11:45:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,609473
136,2021-06-01 11:46:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,415506
137,2021-06-01 11:47:00,41.1,NSE,41.25,41.1,41.2,PUNBAN,1334973
138,2021-06-01 11:48:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,723430
139,2021-06-01 11:49:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,750322
140,2021-06-01 11:50:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,479445
141,2021-06-01 11:51:00,41.25,NSE,41.3,41.1,41.1,PUNBAN,711640
142,2021-06-01 11:52:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,417029
143,2021-06-01 11:53:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,283735
144,2021-06-01 11:54:00,41.4,NSE,41.45,41.3,41.35,PUNBAN,606149
145,2021-06-01 11:55:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,765324
146,2021-06-01 11:56:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,490738
147,2021-06-01 11:57:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,175802
148,2021-06-01 11:58:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,186541
149,2021-06-01 11:59:00,41.3,NSE,41.4,41.3,41.3,PUNBAN,160642
150,2021-06-01 12:00:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,108967
151,2021-06-01 12:01:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,89322
152,2021-06-01 12:02:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,202245
153,2021-06-01 12:03:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,835275
154,2021-06-01 12:04:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,366914
155,2021-06-01 12:05:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,948693
156,2021-06-01 12:06:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,752167
157,2021-06-01 12:07:00,41.35,NSE,41.45,41.3,41.45,PUNBAN,914571
158,2021-06-01 12:08:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,399045
159,2021-06-01 12:09:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,166364
160,2021-06-01 12:10:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,356677
161,2021-06-01 12:11:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,46770
162,2021-06-01 12:12:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,162275
163,2021-06-01 12:13:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,117419
164,2021-06-01 12:14:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,84145
165,2021-06-01 12:15:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,45714
166,2021-06-01 12:16:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,429087
167,2021-06-01 12:17:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,61639
168,2021-06-01 12:18:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,157322
169,2021-06-01 12:19:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,438763
170,2021-06-01 12:20:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,397130
171,2021-06-01 12:21:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,101066
172,2021-06-01 12:22:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,39573
173,2021-06-01 12:23:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,400798
174,2021-06-01 12:24:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,29095
175,2021-06-01 12:25:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,85585
176,2021-06-01 12:26:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,298971
177,2021-06-01 12:27:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,86383
178,2021-06-01 12:28:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,133055
179,2021-06-01 12:29:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,207629
180,2021-06-01 12:30:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,107964
181,2021-06-01 12:31:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,67946
182,2021-06-01 12:32:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,55905
183,2021-06-01 12:33:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,61011
184,2021-06-01 12:34:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,329030
185,2021-06-01 12:35:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,65998
186,2021-06-01 12:36:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,56203
187,2021-06-01 12:37:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,178777
188,2021-06-01 12:38:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,76160
189,2021-06-01 12:39:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,473592
190,2021-06-01 12:40:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,130882
191,2021-06-01 12:41:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,68213
192,2021-06-01 12:42:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,243506
193,2021-06-01 12:43:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,55606
194,2021-06-01 12:44:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,215228
195,2021-06-01 12:45:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,570952
196,2021-06-01 12:46:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,1335219
197,2021-06-01 12:47:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,817006
198,2021-06-01 12:48:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,694445
199,2021-06-01 12:49:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,1143910
200,2021-06-01 12:50:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,431208
201,2021-06-01 12:51:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,571206
202,2021-06-01 12:52:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,439919
203,2021-06-01 12:53:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,713586
204,2021-06-01 12:54:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,208930
205,2021-06-01 12:55:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,89109
206,2021-06-01 12:56:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,82257
207,2021-06-01 12:57:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,84348
208,2021-06-01 12:58:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,679172
209,2021-06-01 12:59:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,50780
210,2021-06-01 13:00:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,172354
211,2021-06-01 13:01:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,324140
212,2021-06-01 13:02:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,369044
213,2021-06-01 13:03:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,59053
214,2021-06-01 13:04:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,16131
215,2021-06-01 13:05:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,62687
216,2021-06-01 13:06:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,329576
217,2021-06-01 13:07:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,467816
218,2021-06-01 13:08:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,31807
219,2021-06-01 13:09:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,128005
220,2021-06-01 13:10:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,59383
221,2021-06-01 13:11:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,52948
222,2021-06-01 13:12:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,58836
223,2021-06-01 13:13:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,81298
224,2021-06-01 13:14:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,134384
225,2021-06-01 13:15:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,697729
226,2021-06-01 13:16:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,82336
227,2021-06-01 13:17:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,113317
228,2021-06-01 13:18:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,148872
229,2021-06-01 13:19:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,153075
230,2021-06-01 13:20:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,109962
231,2021-06-01 13:21:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,72054
232,2021-06-01 13:22:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,45612
233,2021-06-01 13:23:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,62455
234,2021-06-01 13:24:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,618930
235,2021-06-01 13:25:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,120950
236,2021-06-01 13:26:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,610731
237,2021-06-01 13:27:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,581903
238,2021-06-01 13:28:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,212563
239,2021-06-01 13:29:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,831510
240,2021-06-01 13:30:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,396201
241,2021-06-01 13:31:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,107928
242,2021-06-01 13:32:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,108331
243,2021-06-01 13:33:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,341011
244,2021-06-01 13:34:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,227634
245,2021-06-01 13:35:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,80700
246,2021-06-01 13:36:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,33361
247,2021-06-01 13:37:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,107527
248,2021-06-01 13:38:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,41982
249,2021-06-01 13:39:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,93067
250,2021-06-01 13:40:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,97148
251,2021-06-01 13:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,66156
252,2021-06-01 13:42:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,75502
253,2021-06-01 13:43:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,401510
254,2021-06-01 13:44:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,59504
255,2021-06-01 13:45:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,105740
256,2021-06-01 13:46:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,42889
257,2021-06-01 13:47:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,597029
258,2021-06-01 13:48:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,1103553
259,2021-06-01 13:49:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,332618
260,2021-06-01 13:50:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,270157
261,2021-06-01 13:51:00,42.0,NSE,42.05,41.9,41.9,PUNBAN,2022648
262,2021-06-01 13:52:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,988775
263,2021-06-01 13:53:00,41.95,NSE,42.05,41.95,41.95,PUNBAN,999754
264,2021-06-01 13:54:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,221709
265,2021-06-01 13:55:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,306917
266,2021-06-01 13:56:00,41.9,NSE,42.0,41.85,42.0,PUNBAN,938636
267,2021-06-01 13:57:00,41.8,NSE,41.9,41.75,41.9,PUNBAN,589531
268,2021-06-01 13:58:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,453289
269,2021-06-01 13:59:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,958212
270,2021-06-01 14:00:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,1121339
271,2021-06-01 14:01:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,174144
272,2021-06-01 14:02:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,358469
273,2021-06-01 14:03:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,486986
274,2021-06-01 14:04:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,239346
275,2021-06-01 14:05:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,457715
276,2021-06-01 14:06:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,584625
277,2021-06-01 14:07:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,167652
278,2021-06-01 14:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,127808
279,2021-06-01 14:09:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,450935
280,2021-06-01 14:10:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,54180
281,2021-06-01 14:11:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,43711
282,2021-06-01 14:12:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,315452
283,2021-06-01 14:13:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,44005
284,2021-06-01 14:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,280249
285,2021-06-01 14:15:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,113238
286,2021-06-01 14:16:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,88947
287,2021-06-01 14:17:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,146972
288,2021-06-01 14:18:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,70727
289,2021-06-01 14:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,43564
290,2021-06-01 14:20:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,497422
291,2021-06-01 14:21:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,45422
292,2021-06-01 14:22:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,162996
293,2021-06-01 14:23:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,853768
294,2021-06-01 14:24:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,99218
295,2021-06-01 14:25:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,38868
296,2021-06-01 14:26:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,378659
297,2021-06-01 14:27:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,278656
298,2021-06-01 14:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,643826
299,2021-06-01 14:29:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,350256
300,2021-06-01 14:30:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,201546
301,2021-06-01 14:31:00,41.75,NSE,41.85,41.75,41.75,PUNBAN,773471
302,2021-06-01 14:32:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,72460
303,2021-06-01 14:33:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,224638
304,2021-06-01 14:34:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,444899
305,2021-06-01 14:35:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,125881
306,2021-06-01 14:36:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,314214
307,2021-06-01 14:37:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,616880
308,2021-06-01 14:38:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,79182
