,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-27 09:55:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,84682
26,2022-09-27 09:56:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,150940
27,2022-09-27 09:57:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,127713
28,2022-09-27 09:58:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,188874
29,2022-09-27 09:59:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,195695
30,2022-09-27 10:00:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,31397
31,2022-09-27 10:01:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,72851
32,2022-09-27 10:02:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,88330
33,2022-09-27 10:03:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,28461
34,2022-09-27 10:04:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,76813
35,2022-09-27 10:05:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,4919
36,2022-09-27 10:06:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,43756
37,2022-09-27 10:07:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,439246
38,2022-09-27 10:08:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,19816
39,2022-09-27 10:09:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,57259
40,2022-09-27 10:10:00,36.45,NSE,36.45,36.3,36.4,PUNBAN,469511
41,2022-09-27 10:11:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,19601
42,2022-09-27 10:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,68355
43,2022-09-27 10:13:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26289
44,2022-09-27 10:14:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,284293
45,2022-09-27 10:15:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,69965
46,2022-09-27 10:16:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,96356
47,2022-09-27 10:17:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,130501
48,2022-09-27 10:18:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,94789
49,2022-09-27 10:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,22341
50,2022-09-27 10:20:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,54360
51,2022-09-27 10:21:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,119552
52,2022-09-27 10:22:00,36.2,NSE,36.3,36.15,36.3,PUNBAN,258433
53,2022-09-27 10:23:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,103238
54,2022-09-27 10:24:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,122934
55,2022-09-27 10:25:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,100606
56,2022-09-27 10:26:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,234043
57,2022-09-27 10:27:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,164068
58,2022-09-27 10:28:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,81208
59,2022-09-27 10:29:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,155750
60,2022-09-27 10:30:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,40035
61,2022-09-27 10:31:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,45345
62,2022-09-27 10:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,24549
63,2022-09-27 10:33:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,32344
64,2022-09-27 10:34:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,163892
65,2022-09-27 10:35:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,139587
66,2022-09-27 10:36:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,45343
67,2022-09-27 10:37:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,262017
68,2022-09-27 10:38:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,20248
69,2022-09-27 10:39:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,14017
70,2022-09-27 10:40:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,57719
71,2022-09-27 10:41:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,76367
72,2022-09-27 10:42:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,168714
73,2022-09-27 10:43:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,71101
74,2022-09-27 10:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,22747
75,2022-09-27 10:45:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,122208
76,2022-09-27 10:46:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,27964
77,2022-09-27 10:47:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,126233
78,2022-09-27 10:48:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,34174
79,2022-09-27 10:49:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,132492
80,2022-09-27 10:50:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,28178
81,2022-09-27 10:51:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,112257
82,2022-09-27 10:52:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,134222
83,2022-09-27 10:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,39456
84,2022-09-27 10:54:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,23646
85,2022-09-27 10:55:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,28176
86,2022-09-27 10:56:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,96569
87,2022-09-27 10:57:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,114181
88,2022-09-27 10:58:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,55215
89,2022-09-27 10:59:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,114671
90,2022-09-27 11:00:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15357
91,2022-09-27 11:01:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,101930
92,2022-09-27 11:02:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,10223
93,2022-09-27 11:03:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,21489
94,2022-09-27 11:04:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,37859
95,2022-09-27 11:05:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,126441
96,2022-09-27 11:06:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,47588
97,2022-09-27 11:07:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,39912
98,2022-09-27 11:08:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,106829
99,2022-09-27 11:09:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,104416
100,2022-09-27 11:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,54340
101,2022-09-27 11:11:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,98422
102,2022-09-27 11:12:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,66116
103,2022-09-27 11:13:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,34913
104,2022-09-27 11:14:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,12000
105,2022-09-27 11:15:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,102838
106,2022-09-27 11:16:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,49230
107,2022-09-27 11:17:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,175936
108,2022-09-27 11:18:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,30109
109,2022-09-27 11:19:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,25485
110,2022-09-27 11:20:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,41287
111,2022-09-27 11:21:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,116146
112,2022-09-27 11:22:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,55857
113,2022-09-27 11:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,17986
114,2022-09-27 11:24:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,99496
115,2022-09-27 11:25:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18431
116,2022-09-27 11:26:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,136985
117,2022-09-27 11:27:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,60819
118,2022-09-27 11:28:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,16308
119,2022-09-27 11:29:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,284739
120,2022-09-27 11:30:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,57348
121,2022-09-27 11:31:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,31364
122,2022-09-27 11:32:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,104454
123,2022-09-27 11:33:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,43982
124,2022-09-27 11:34:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,150913
125,2022-09-27 11:35:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,199203
126,2022-09-27 11:36:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,65528
127,2022-09-27 11:37:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,91837
128,2022-09-27 11:38:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,30752
129,2022-09-27 11:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,116366
130,2022-09-27 11:40:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,37965
131,2022-09-27 11:41:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,88890
132,2022-09-27 11:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,6182
133,2022-09-27 11:43:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,176184
134,2022-09-27 11:44:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,17903
135,2022-09-27 11:45:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,101666
136,2022-09-27 11:46:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,132816
137,2022-09-27 11:47:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,34586
138,2022-09-27 11:48:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,44448
139,2022-09-27 11:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,49302
140,2022-09-27 11:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,125039
141,2022-09-27 11:51:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,227763
142,2022-09-27 11:52:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,53981
143,2022-09-27 11:53:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,64283
144,2022-09-27 11:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,60391
145,2022-09-27 11:55:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,243538
146,2022-09-27 11:56:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,99499
147,2022-09-27 11:57:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,101322
148,2022-09-27 11:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,121783
149,2022-09-27 11:59:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,25937
150,2022-09-27 12:00:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,30893
151,2022-09-27 12:01:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,20897
152,2022-09-27 12:02:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14453
153,2022-09-27 12:03:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,10631
154,2022-09-27 12:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11928
155,2022-09-27 12:05:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,41458
156,2022-09-27 12:06:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,24924
157,2022-09-27 12:07:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,4796
158,2022-09-27 12:08:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,111285
159,2022-09-27 12:09:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,328842
160,2022-09-27 12:10:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,79615
161,2022-09-27 12:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,38460
162,2022-09-27 12:12:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,49331
163,2022-09-27 12:13:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,114396
164,2022-09-27 12:14:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,112062
165,2022-09-27 12:15:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,32253
166,2022-09-27 12:16:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,90876
167,2022-09-27 12:17:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,176228
168,2022-09-27 12:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,57057
169,2022-09-27 12:19:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19472
170,2022-09-27 12:20:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,21809
171,2022-09-27 12:21:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,18390
172,2022-09-27 12:22:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,21309
173,2022-09-27 12:23:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,127629
174,2022-09-27 12:24:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,133610
175,2022-09-27 12:25:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,48253
176,2022-09-27 12:26:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,54847
177,2022-09-27 12:27:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,125605
178,2022-09-27 12:28:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,13235
179,2022-09-27 12:29:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,21636
180,2022-09-27 12:30:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,18528
181,2022-09-27 12:31:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,25907
182,2022-09-27 12:32:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,11248
183,2022-09-27 12:33:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,17904
184,2022-09-27 12:34:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,4248
185,2022-09-27 12:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,43768
186,2022-09-27 12:36:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,14837
187,2022-09-27 12:37:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,5945
188,2022-09-27 12:38:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,64789
189,2022-09-27 12:39:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,12744
190,2022-09-27 12:40:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4420
191,2022-09-27 12:41:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10894
192,2022-09-27 12:42:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,9565
193,2022-09-27 12:43:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,181608
194,2022-09-27 12:44:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,113557
195,2022-09-27 12:45:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,52928
196,2022-09-27 12:46:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,46503
197,2022-09-27 12:47:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,97586
198,2022-09-27 12:48:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,66022
199,2022-09-27 12:49:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,79807
200,2022-09-27 12:50:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,31914
201,2022-09-27 12:51:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,75663
202,2022-09-27 12:52:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5284
203,2022-09-27 12:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6966
204,2022-09-27 12:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,39500
205,2022-09-27 12:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,147124
206,2022-09-27 12:56:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,34469
207,2022-09-27 12:57:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,104560
208,2022-09-27 12:58:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,26000
209,2022-09-27 12:59:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,51002
210,2022-09-27 13:00:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,467427
211,2022-09-27 13:01:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,33406
212,2022-09-27 13:02:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,143671
213,2022-09-27 13:03:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,58154
214,2022-09-27 13:04:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,21932
215,2022-09-27 13:05:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,8163
216,2022-09-27 13:06:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,23830
217,2022-09-27 13:07:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,16095
218,2022-09-27 13:08:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,102926
219,2022-09-27 13:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,16580
220,2022-09-27 13:10:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,27474
221,2022-09-27 13:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,22702
222,2022-09-27 13:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,13764
223,2022-09-27 13:13:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,124413
224,2022-09-27 13:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,20978
225,2022-09-27 13:15:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,52140
226,2022-09-27 13:16:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24480
227,2022-09-27 13:17:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,21567
228,2022-09-27 13:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,7788
229,2022-09-27 13:19:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,55861
230,2022-09-27 13:20:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,229162
231,2022-09-27 13:21:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,20524
232,2022-09-27 13:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,23033
233,2022-09-27 13:23:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,112033
234,2022-09-27 13:24:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16290
235,2022-09-27 13:25:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,67371
236,2022-09-27 13:26:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,175062
237,2022-09-27 13:27:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,112738
238,2022-09-27 13:28:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,33301
239,2022-09-27 13:29:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,10391
240,2022-09-27 13:30:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,106533
241,2022-09-27 13:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,41448
242,2022-09-27 13:32:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,113365
243,2022-09-27 13:33:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,31837
244,2022-09-27 13:34:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,22396
245,2022-09-27 13:35:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,17460
246,2022-09-27 13:36:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,143482
247,2022-09-27 13:37:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,83548
248,2022-09-27 13:38:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,63662
249,2022-09-27 13:39:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,21291
250,2022-09-27 13:40:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,186357
251,2022-09-27 13:41:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,88742
252,2022-09-27 13:42:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,293998
253,2022-09-27 13:43:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,19109
254,2022-09-27 13:44:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,39803
255,2022-09-27 13:45:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,64942
256,2022-09-27 13:46:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,96041
257,2022-09-27 13:47:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,49153
258,2022-09-27 13:48:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,204608
259,2022-09-27 13:49:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,166127
260,2022-09-27 13:50:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,26785
261,2022-09-27 13:51:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,100375
262,2022-09-27 13:52:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,74191
263,2022-09-27 13:53:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12033
264,2022-09-27 13:54:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,20218
265,2022-09-27 13:55:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,173671
266,2022-09-27 13:56:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,52611
267,2022-09-27 13:57:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,57540
268,2022-09-27 13:58:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,37583
269,2022-09-27 13:59:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,118190
270,2022-09-27 14:00:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,86368
271,2022-09-27 14:01:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,66522
272,2022-09-27 14:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,93476
273,2022-09-27 14:03:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,42465
274,2022-09-27 14:04:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,11532
275,2022-09-27 14:05:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,22726
276,2022-09-27 14:06:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,157169
277,2022-09-27 14:07:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,119166
278,2022-09-27 14:08:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,158300
279,2022-09-27 14:09:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21500
280,2022-09-27 14:10:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,52273
281,2022-09-27 14:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,30514
282,2022-09-27 14:12:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,72372
283,2022-09-27 14:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,24373
284,2022-09-27 14:14:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,153410
285,2022-09-27 14:15:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,37936
286,2022-09-27 14:16:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,18484
287,2022-09-27 14:17:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,68336
288,2022-09-27 14:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,28541
289,2022-09-27 14:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15286
290,2022-09-27 14:20:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,47877
291,2022-09-27 14:21:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,88337
292,2022-09-27 14:22:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,53335
293,2022-09-27 14:23:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,127515
294,2022-09-27 14:24:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,46989
295,2022-09-27 14:25:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,115494
296,2022-09-27 14:26:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,160081
297,2022-09-27 14:27:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,99480
298,2022-09-27 14:28:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,167574
299,2022-09-27 14:29:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,155195
300,2022-09-27 14:30:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,30984
301,2022-09-27 14:31:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,76782
302,2022-09-27 14:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,51702
303,2022-09-27 14:33:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,171612
304,2022-09-27 14:34:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,115245
305,2022-09-27 14:35:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,71711
306,2022-09-27 14:36:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,99501
307,2022-09-27 14:37:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,51319
308,2022-09-27 14:38:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,99525
