,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-27 14:40:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,25274
311,2022-06-27 14:41:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,66260
312,2022-06-27 14:42:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,16669
313,2022-06-27 14:43:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,12113
314,2022-06-27 14:44:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,1791
315,2022-06-27 14:45:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,108863
316,2022-06-27 14:46:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,1511
317,2022-06-27 14:47:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,24572
318,2022-06-27 14:48:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,1768
319,2022-06-27 14:49:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,10145
320,2022-06-27 14:50:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,9337
321,2022-06-27 14:51:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,3993
322,2022-06-27 14:52:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,103768
323,2022-06-27 14:53:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,42044
324,2022-06-27 14:54:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,13170
325,2022-06-27 14:55:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,34107
326,2022-06-27 14:56:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,40416
327,2022-06-27 14:57:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,16502
328,2022-06-27 14:58:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,1715
329,2022-06-27 14:59:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,3209
330,2022-06-27 15:00:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,52638
331,2022-06-27 15:01:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,247244
332,2022-06-27 15:02:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,27458
333,2022-06-27 15:03:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,11219
334,2022-06-27 15:04:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,137356
335,2022-06-27 15:05:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,32609
336,2022-06-27 15:06:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,17023
337,2022-06-27 15:07:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17207
338,2022-06-27 15:08:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,103109
339,2022-06-27 15:09:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,10392
340,2022-06-27 15:10:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,12908
341,2022-06-27 15:11:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,55012
342,2022-06-27 15:12:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,21415
343,2022-06-27 15:13:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,53769
344,2022-06-27 15:14:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,91714
345,2022-06-27 15:15:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,51841
346,2022-06-27 15:16:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,116388
347,2022-06-27 15:17:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,27398
348,2022-06-27 15:18:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,229346
349,2022-06-27 15:19:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,21507
350,2022-06-27 15:20:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,265425
351,2022-06-27 15:21:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,12609
352,2022-06-27 15:22:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,10310
353,2022-06-27 15:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,36088
354,2022-06-27 15:24:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,209848
355,2022-06-27 15:25:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,90230
356,2022-06-27 15:26:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,42688
357,2022-06-27 15:27:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,118939
358,2022-06-27 15:28:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,82068
359,2022-06-27 15:29:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,326128
