,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-12-22 11:08:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,25054
99,2021-12-22 11:09:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,17475
100,2021-12-22 11:10:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,72169
101,2021-12-22 11:11:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,48542
102,2021-12-22 11:12:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,2134
103,2021-12-22 11:13:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,17841
104,2021-12-22 11:14:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,14982
105,2021-12-22 11:15:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,35931
106,2021-12-22 11:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,6365
107,2021-12-22 11:17:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,36847
108,2021-12-22 11:18:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,6617
109,2021-12-22 11:19:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,11577
110,2021-12-22 11:20:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,28823
111,2021-12-22 11:21:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,111094
112,2021-12-22 11:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,37588
113,2021-12-22 11:23:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21660
114,2021-12-22 11:24:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,6464
115,2021-12-22 11:25:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,8663
116,2021-12-22 11:26:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,15772
117,2021-12-22 11:27:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,24438
118,2021-12-22 11:28:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,39087
119,2021-12-22 11:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,16522
120,2021-12-22 11:30:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,36194
121,2021-12-22 11:31:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,7481
122,2021-12-22 11:32:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,7728
123,2021-12-22 11:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,13804
124,2021-12-22 11:34:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,28354
125,2021-12-22 11:35:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,21210
126,2021-12-22 11:36:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,8698
127,2021-12-22 11:37:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,9839
128,2021-12-22 11:38:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,119804
129,2021-12-22 11:39:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,34532
130,2021-12-22 11:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,3716
131,2021-12-22 11:41:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,41440
132,2021-12-22 11:42:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,131980
133,2021-12-22 11:43:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,64950
134,2021-12-22 11:44:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,28362
135,2021-12-22 11:45:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,134316
136,2021-12-22 11:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,284515
137,2021-12-22 11:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,7694
138,2021-12-22 11:48:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,25536
139,2021-12-22 11:49:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,18164
140,2021-12-22 11:50:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,7105
141,2021-12-22 11:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,103051
142,2021-12-22 11:52:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,6169
143,2021-12-22 11:53:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,30300
144,2021-12-22 11:54:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,28293
145,2021-12-22 11:55:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,58563
146,2021-12-22 11:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,5329
147,2021-12-22 11:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,38673
148,2021-12-22 11:58:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,3408
149,2021-12-22 11:59:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,20932
150,2021-12-22 12:00:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,126078
151,2021-12-22 12:01:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,24202
152,2021-12-22 12:02:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,41554
153,2021-12-22 12:03:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,396068
154,2021-12-22 12:04:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,82039
155,2021-12-22 12:05:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,145719
156,2021-12-22 12:06:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,28846
157,2021-12-22 12:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,8460
158,2021-12-22 12:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,10011
159,2021-12-22 12:09:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,10619
160,2021-12-22 12:10:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,5595
161,2021-12-22 12:11:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,11004
162,2021-12-22 12:12:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,78447
163,2021-12-22 12:13:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,95099
164,2021-12-22 12:14:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,242867
165,2021-12-22 12:15:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,237102
166,2021-12-22 12:16:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,14577
167,2021-12-22 12:17:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5801
168,2021-12-22 12:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5065
169,2021-12-22 12:19:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,204783
170,2021-12-22 12:20:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,49390
171,2021-12-22 12:21:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5702
172,2021-12-22 12:22:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11301
173,2021-12-22 12:23:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,3348
174,2021-12-22 12:24:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,118950
175,2021-12-22 12:25:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,32906
176,2021-12-22 12:26:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,9438
177,2021-12-22 12:27:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,33678
178,2021-12-22 12:28:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,227815
179,2021-12-22 12:29:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,14335
180,2021-12-22 12:30:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,8316
181,2021-12-22 12:31:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,69713
182,2021-12-22 12:32:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,13887
183,2021-12-22 12:33:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,3009
184,2021-12-22 12:34:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,9546
185,2021-12-22 12:35:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,8553
186,2021-12-22 12:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,6462
187,2021-12-22 12:37:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,57405
188,2021-12-22 12:38:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,11650
189,2021-12-22 12:39:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,5060
190,2021-12-22 12:40:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,18860
191,2021-12-22 12:41:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,17342
192,2021-12-22 12:42:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,17355
193,2021-12-22 12:43:00,37.45,NSE,37.45,37.3,37.3,PUNBAN,362229
194,2021-12-22 12:44:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,14231
195,2021-12-22 12:45:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,23853
196,2021-12-22 12:46:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,4849
197,2021-12-22 12:47:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,11844
198,2021-12-22 12:48:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,5346
199,2021-12-22 12:49:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,114119
200,2021-12-22 12:50:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,8021
201,2021-12-22 12:51:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,7939
202,2021-12-22 12:52:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,8666
203,2021-12-22 12:53:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,5503
204,2021-12-22 12:54:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,15644
205,2021-12-22 12:55:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,30523
206,2021-12-22 12:56:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,17865
207,2021-12-22 12:57:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,7159
208,2021-12-22 12:58:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,15938
209,2021-12-22 12:59:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,626
210,2021-12-22 13:00:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,8949
211,2021-12-22 13:01:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,7851
212,2021-12-22 13:02:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,17641
213,2021-12-22 13:03:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,2774
214,2021-12-22 13:04:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,33184
215,2021-12-22 13:05:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,9845
216,2021-12-22 13:06:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,6217
217,2021-12-22 13:07:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,41812
218,2021-12-22 13:08:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,11946
219,2021-12-22 13:09:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,20248
220,2021-12-22 13:10:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,14528
221,2021-12-22 13:11:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,7522
222,2021-12-22 13:12:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,327457
223,2021-12-22 13:13:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,11974
224,2021-12-22 13:14:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,226739
225,2021-12-22 13:15:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,748923
226,2021-12-22 13:16:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,197821
227,2021-12-22 13:17:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,31100
228,2021-12-22 13:18:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,67660
229,2021-12-22 13:19:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,71664
230,2021-12-22 13:20:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,16167
231,2021-12-22 13:21:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,81740
232,2021-12-22 13:22:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,35793
233,2021-12-22 13:23:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,6589
234,2021-12-22 13:24:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,10804
235,2021-12-22 13:25:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,18222
236,2021-12-22 13:26:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,12078
237,2021-12-22 13:27:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,39035
238,2021-12-22 13:28:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,11934
239,2021-12-22 13:29:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,7167
240,2021-12-22 13:30:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,18815
241,2021-12-22 13:31:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,12763
242,2021-12-22 13:32:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,8104
243,2021-12-22 13:33:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,5532
244,2021-12-22 13:34:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,4637
245,2021-12-22 13:35:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,5989
246,2021-12-22 13:36:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,19599
247,2021-12-22 13:37:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,4271
248,2021-12-22 13:38:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,6762
249,2021-12-22 13:39:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,48658
250,2021-12-22 13:40:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,10665
251,2021-12-22 13:41:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,22638
252,2021-12-22 13:42:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,6231
253,2021-12-22 13:43:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,115405
254,2021-12-22 13:44:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,16971
255,2021-12-22 13:45:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,7169
256,2021-12-22 13:46:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,18451
257,2021-12-22 13:47:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,19092
258,2021-12-22 13:48:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,15042
259,2021-12-22 13:49:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,7253
260,2021-12-22 13:50:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,4816
261,2021-12-22 13:51:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,7554
262,2021-12-22 13:52:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,12981
263,2021-12-22 13:53:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,17082
264,2021-12-22 13:54:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,146777
265,2021-12-22 13:55:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,72294
266,2021-12-22 13:56:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,165903
267,2021-12-22 13:57:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,10751
268,2021-12-22 13:58:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,350911
269,2021-12-22 13:59:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,28460
270,2021-12-22 14:00:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,16333
271,2021-12-22 14:01:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,220549
272,2021-12-22 14:02:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,223413
273,2021-12-22 14:03:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,202388
274,2021-12-22 14:04:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,147951
275,2021-12-22 14:05:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,175727
276,2021-12-22 14:06:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,63052
277,2021-12-22 14:07:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,61592
278,2021-12-22 14:08:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,340020
279,2021-12-22 14:09:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,65631
280,2021-12-22 14:10:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,247198
281,2021-12-22 14:11:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,36382
282,2021-12-22 14:12:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,84680
283,2021-12-22 14:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,139355
284,2021-12-22 14:14:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,350110
285,2021-12-22 14:15:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,152135
286,2021-12-22 14:16:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,66176
287,2021-12-22 14:17:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,9504
288,2021-12-22 14:18:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,258305
289,2021-12-22 14:19:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,205999
290,2021-12-22 14:20:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,63209
291,2021-12-22 14:21:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,32403
292,2021-12-22 14:22:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,69925
293,2021-12-22 14:23:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,11425
294,2021-12-22 14:24:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,9616
295,2021-12-22 14:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,10040
296,2021-12-22 14:26:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,8432
297,2021-12-22 14:27:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,185233
298,2021-12-22 14:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,34063
299,2021-12-22 14:29:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,289718
300,2021-12-22 14:30:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,50352
301,2021-12-22 14:31:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27311
302,2021-12-22 14:32:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,104691
303,2021-12-22 14:33:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,147632
304,2021-12-22 14:34:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,51928
305,2021-12-22 14:35:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,136952
306,2021-12-22 14:36:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,183323
307,2021-12-22 14:37:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,66966
308,2021-12-22 14:38:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,34852
